timestamp,open,close,high,low,vol
2019-02-27 19:40:00,16.3458,16.3458,16.3458,16.3458,0
2019-02-27 19:45:00,16.3458,16.3458,16.3458,16.3458,0
2019-02-27 19:50:00,16.3458,16.3458,16.3458,16.3458,0
2019-02-27 19:55:00,16.3458,16.3458,16.3458,16.3458,0
2019-02-27 20:00:00,16.3458,16.3458,16.3458,16.3458,0
2019-02-27 20:05:00,16.3458,16.3458,16.3458,16.3458,0
2019-02-27 20:10:00,16.3409,16.3409,16.3409,16.3409,110
2019-02-27 20:15:00,16.365,16.4399,16.4399,16.365,1580
2019-02-27 20:20:00,16.4399,16.4399,16.4399,16.4399,0
2019-02-27 20:25:00,16.4399,16.4399,16.4399,16.4399,0
2019-02-27 20:30:00,16.4399,16.4399,16.4399,16.4399,0
2019-02-27 20:35:00,16.4399,16.4399,16.4399,16.4399,0
2019-02-27 20:40:00,16.4399,16.4399,16.4399,16.4399,0
2019-02-27 20:45:00,16.4399,16.4399,16.4399,16.4399,0
2019-02-27 20:50:00,16.4399,16.4399,16.4399,16.4399,0
2019-02-27 20:55:00,16.4399,16.4399,16.4399,16.4399,0
2019-02-28 14:30:00,16.4399,16.4399,16.4399,16.4399,0
2019-02-28 14:35:00,16.4399,16.4399,16.4399,16.4399,0
2019-02-28 14:40:00,16.4399,16.4399,16.4399,16.4399,0
2019-02-28 14:45:00,16.4399,16.4399,16.4399,16.4399,0
2019-02-28 14:50:00,16.4399,16.4399,16.4399,16.4399,0
2019-02-28 14:55:00,16.4399,16.4399,16.4399,16.4399,0
2019-02-28 15:00:00,16.4399,16.4399,16.4399,16.4399,0
2019-02-28 15:05:00,16.4399,16.4399,16.4399,16.4399,0
2019-02-28 15:10:00,16.4399,16.4399,16.4399,16.4399,0
2019-02-28 15:15:00,16.4399,16.4399,16.4399,16.4399,0
2019-02-28 15:20:00,16.4399,16.4399,16.4399,16.4399,0
2019-02-28 15:25:00,16.4399,16.4399,16.4399,16.4399,0
2019-02-28 15:30:00,16.4399,16.4399,16.4399,16.4399,0
2019-02-28 15:35:00,16.4399,16.4399,16.4399,16.4399,0
2019-02-28 15:40:00,16.4399,16.4399,16.4399,16.4399,0
2019-02-28 15:45:00,16.4399,16.4399,16.4399,16.4399,0
2019-02-28 15:50:00,16.4399,16.4399,16.4399,16.4399,0
2019-02-28 15:55:00,16.4399,16.4399,16.4399,16.4399,0
2019-02-28 16:00:00,16.4399,16.4399,16.4399,16.4399,0
2019-02-28 16:05:00,16.4399,16.4399,16.4399,16.4399,0
2019-02-28 16:10:00,16.4399,16.4399,16.4399,16.4399,0
2019-02-28 16:15:00,16.4399,16.4399,16.4399,16.4399,0
2019-02-28 16:20:00,16.24,16.24,16.24,16.24,100
2019-02-28 16:25:00,16.24,16.24,16.24,16.24,0
2019-02-28 16:30:00,16.24,16.24,16.24,16.24,0
2019-02-28 16:35:00,16.24,16.24,16.24,16.24,0
2019-02-28 16:40:00,16.257,16.257,16.257,16.257,150
2019-02-28 16:45:00,16.257,16.257,16.257,16.257,0
2019-02-28 16:50:00,16.257,16.257,16.257,16.257,0
2019-02-28 16:55:00,16.257,16.257,16.257,16.257,0
2019-02-28 17:00:00,16.257,16.257,16.257,16.257,0
2019-02-28 17:05:00,16.257,16.257,16.257,16.257,0
2019-02-28 17:10:00,16.257,16.257,16.257,16.257,0
2019-02-28 17:15:00,16.34,16.34,16.34,16.34,100
2019-02-28 17:20:00,16.34,16.34,16.34,16.34,0
2019-02-28 17:25:00,16.34,16.34,16.34,16.34,0
2019-02-28 17:30:00,16.34,16.34,16.34,16.34,0
2019-02-28 17:35:00,16.34,16.34,16.34,16.34,0
2019-02-28 17:40:00,16.34,16.34,16.34,16.34,0
2019-02-28 17:45:00,16.34,16.34,16.34,16.34,0
2019-02-28 17:50:00,16.34,16.34,16.34,16.34,0
2019-02-28 17:55:00,16.34,16.34,16.34,16.34,0
2019-02-28 18:00:00,16.34,16.34,16.34,16.34,0
2019-02-28 18:05:00,16.34,16.34,16.34,16.34,0
2019-02-28 18:10:00,16.34,16.34,16.34,16.34,0
2019-02-28 18:15:00,16.34,16.34,16.34,16.34,0
2019-02-28 18:20:00,16.34,16.34,16.34,16.34,0
2019-02-28 18:25:00,16.3988,16.3988,16.3988,16.3988,300
2019-02-28 18:30:00,16.3988,16.3988,16.3988,16.3988,0
2019-02-28 18:35:00,16.3988,16.3988,16.3988,16.3988,0
2019-02-28 18:40:00,16.3988,16.3988,16.3988,16.3988,0
2019-02-28 18:45:00,16.3988,16.3988,16.3988,16.3988,0
2019-02-28 18:50:00,16.3988,16.3988,16.3988,16.3988,0
2019-02-28 18:55:00,16.3988,16.3988,16.3988,16.3988,0
2019-02-28 19:00:00,16.3988,16.3988,16.3988,16.3988,0
2019-02-28 19:05:00,16.3988,16.3988,16.3988,16.3988,0
2019-02-28 19:10:00,16.3988,16.3988,16.3988,16.3988,0
2019-02-28 19:15:00,16.3988,16.3988,16.3988,16.3988,0
2019-02-28 19:20:00,16.3988,16.3988,16.3988,16.3988,0
2019-02-28 19:25:00,16.3988,16.3988,16.3988,16.3988,0
2019-02-28 19:30:00,16.3164,16.3164,16.3164,16.3164,275
2019-02-28 19:35:00,16.3164,16.3164,16.3164,16.3164,0
2019-02-28 19:40:00,16.3164,16.3164,16.3164,16.3164,0
2019-02-28 19:45:00,16.3164,16.3164,16.3164,16.3164,0
2019-02-28 19:50:00,16.3164,16.3164,16.3164,16.3164,0
2019-02-28 19:55:00,16.3164,16.3164,16.3164,16.3164,0
2019-02-28 20:00:00,16.2835,16.2835,16.2835,16.2835,250
2019-02-28 20:05:00,16.2835,16.2835,16.2835,16.2835,0
2019-02-28 20:10:00,16.2554,16.2554,16.2554,16.2554,200
2019-02-28 20:15:00,16.2432,16.2432,16.2432,16.2432,260
2019-02-28 20:20:00,16.2432,16.2432,16.2432,16.2432,0
2019-02-28 20:25:00,16.2432,16.2432,16.2432,16.2432,0
2019-02-28 20:30:00,16.2432,16.2432,16.2432,16.2432,0
2019-02-28 20:35:00,16.2432,16.2432,16.2432,16.2432,0
2019-02-28 20:40:00,16.2432,16.2432,16.2432,16.2432,0
2019-02-28 20:45:00,16.2432,16.2432,16.2432,16.2432,0
2019-02-28 20:50:00,16.2432,16.2432,16.2432,16.2432,0
2019-02-28 20:55:00,16.2432,16.2432,16.2432,16.2432,0
2019-03-01 14:30:00,16.2432,16.2432,16.2432,16.2432,0
2019-03-01 14:35:00,16.2432,16.2432,16.2432,16.2432,0
2019-03-01 14:40:00,16.2432,16.2432,16.2432,16.2432,0
2019-03-01 14:45:00,16.2432,16.2432,16.2432,16.2432,0
2019-03-01 14:50:00,16.2432,16.2432,16.2432,16.2432,0
2019-03-01 14:55:00,16.52,16.52,16.52,16.52,500
2019-03-01 15:00:00,16.52,16.52,16.52,16.52,0
2019-03-01 15:05:00,16.52,16.52,16.52,16.52,0
2019-03-01 15:10:00,16.52,16.52,16.52,16.52,0
2019-03-01 15:15:00,16.52,16.52,16.52,16.52,0
2019-03-01 15:20:00,16.52,16.52,16.52,16.52,0
2019-03-01 15:25:00,16.52,16.52,16.52,16.52,0
2019-03-01 15:30:00,16.52,16.52,16.52,16.52,0
2019-03-01 15:35:00,16.52,16.52,16.52,16.52,0
2019-03-01 15:40:00,16.52,16.52,16.52,16.52,0
2019-03-01 15:45:00,16.52,16.52,16.52,16.52,0
2019-03-01 15:50:00,16.52,16.52,16.52,16.52,0
2019-03-01 15:55:00,16.52,16.52,16.52,16.52,0
2019-03-01 16:00:00,16.52,16.52,16.52,16.52,0
2019-03-01 16:05:00,16.52,16.52,16.52,16.52,0
2019-03-01 16:10:00,16.52,16.52,16.52,16.52,0
2019-03-01 16:15:00,16.52,16.52,16.52,16.52,0
2019-03-01 16:20:00,16.3984,16.4107,16.4107,16.3883,2954
2019-03-01 16:25:00,16.4107,16.4107,16.4107,16.4107,0
2019-03-01 16:30:00,16.4107,16.4107,16.4107,16.4107,0
2019-03-01 16:35:00,16.4107,16.4107,16.4107,16.4107,0
2019-03-01 16:40:00,16.4107,16.4107,16.4107,16.4107,0
2019-03-01 16:45:00,16.3783,16.3783,16.3783,16.3783,785
2019-03-01 16:50:00,16.3783,16.3783,16.3783,16.3783,0
2019-03-01 16:55:00,16.3783,16.3783,16.3783,16.3783,0
2019-03-01 17:00:00,16.3783,16.3783,16.3783,16.3783,0
2019-03-01 17:05:00,16.3783,16.3783,16.3783,16.3783,0
2019-03-01 17:10:00,16.3783,16.3783,16.3783,16.3783,0
2019-03-01 17:15:00,16.3783,16.3783,16.3783,16.3783,0
2019-03-01 17:20:00,16.3783,16.3783,16.3783,16.3783,0
2019-03-01 17:25:00,16.3783,16.3783,16.3783,16.3783,0
2019-03-01 17:30:00,16.3783,16.3783,16.3783,16.3783,0
2019-03-01 17:35:00,16.3783,16.3783,16.3783,16.3783,0
2019-03-01 17:40:00,16.3783,16.3783,16.3783,16.3783,0
2019-03-01 17:45:00,16.3783,16.3783,16.3783,16.3783,0
2019-03-01 17:50:00,16.5,16.5,16.5,16.5,105
2019-03-01 17:55:00,16.5,16.5,16.5,16.5,0
2019-03-01 18:00:00,16.5,16.5,16.5,16.5,0
2019-03-01 18:05:00,16.5,16.5,16.5,16.5,0
2019-03-01 18:10:00,16.5,16.5,16.5,16.5,0
2019-03-01 18:15:00,16.5,16.5,16.5,16.5,0
2019-03-01 18:20:00,16.5,16.5,16.5,16.5,0
2019-03-01 18:25:00,16.5,16.5,16.5,16.5,0
2019-03-01 18:30:00,16.5,16.5,16.5,16.5,0
2019-03-01 18:35:00,16.5,16.5,16.5,16.5,0
2019-03-01 18:40:00,16.5,16.5,16.5,16.5,0
2019-03-01 18:45:00,16.5,16.5,16.5,16.5,0
2019-03-01 18:50:00,16.5,16.5,16.5,16.5,0
2019-03-01 18:55:00,16.5,16.5,16.5,16.5,0
2019-03-01 19:00:00,16.5,16.5,16.5,16.5,0
2019-03-01 19:05:00,16.5,16.5,16.5,16.5,0
2019-03-01 19:10:00,16.5,16.5,16.5,16.5,0
2019-03-01 19:15:00,16.5,16.5,16.5,16.5,0
2019-03-01 19:20:00,16.5,16.5,16.5,16.5,0
2019-03-01 19:25:00,16.5,16.5,16.5,16.5,0
2019-03-01 19:30:00,16.6,16.6,16.6,16.6,1650
2019-03-01 19:35:00,16.6,16.6,16.6,16.6,0
2019-03-01 19:40:00,16.6,16.6,16.6,16.6,0
2019-03-01 19:45:00,16.6,16.6,16.6,16.6,0
2019-03-01 19:50:00,16.62,16.5101,16.62,16.5101,600
2019-03-01 19:55:00,16.5101,16.5101,16.5101,16.5101,0
2019-03-01 20:00:00,16.5101,16.5101,16.5101,16.5101,0
2019-03-01 20:05:00,16.5101,16.5101,16.5101,16.5101,0
2019-03-01 20:10:00,16.5395,16.49,16.5395,16.49,200
2019-03-01 20:15:00,16.49,16.49,16.49,16.49,0
2019-03-01 20:20:00,16.49,16.49,16.49,16.49,0
2019-03-01 20:25:00,16.49,16.49,16.49,16.49,0
2019-03-01 20:30:00,16.49,16.49,16.49,16.49,0
2019-03-01 20:35:00,16.4901,16.4901,16.4901,16.4901,362
2019-03-01 20:40:00,16.505,16.505,16.505,16.505,200
2019-03-01 20:45:00,16.5561,16.5561,16.5561,16.5561,400
2019-03-01 20:50:00,16.5561,16.5561,16.5561,16.5561,0
2019-03-01 20:55:00,16.553,16.553,16.553,16.553,400
