timestamp,open,close,high,low,vol
2019-04-09 15:40:00,364.84,364.86,365.1,364.8,9520
2019-04-09 15:45:00,364.96,364.875,365.27,364.7,13751
2019-04-09 15:50:00,364.97,364.49,365.0,364.21,20047
2019-04-09 15:55:00,364.51,364.52,364.735,364.43,6443
2019-04-09 16:00:00,364.52,364.5,364.72,364.37,7267
2019-04-09 16:05:00,364.44,364.1,364.55,364.1,7748
2019-04-09 16:10:00,364.1,364.24,364.55,364.08,34670
2019-04-09 16:15:00,364.28,363.57,364.37,363.42,28328
2019-04-09 16:20:00,363.6,363.7178,363.8,363.466,10786
2019-04-09 16:25:00,363.76,364.03,364.09,363.69,13274
2019-04-09 16:30:00,364.09,363.93,364.44,363.93,16237
2019-04-09 16:35:00,364.03,364.26,364.34,363.91,14321
2019-04-09 16:40:00,364.3346,364.58,364.83,364.3,36306
2019-04-09 16:45:00,364.61,364.37,364.71,364.34,15558
2019-04-09 16:50:00,364.5,364.17,364.5,363.9,22720
2019-04-09 16:55:00,364.18,363.9,364.18,363.9,11062
2019-04-09 17:00:00,363.9,363.96,364.11,363.9,15119
2019-04-09 17:05:00,363.955,363.91,364.13,363.9,12196
2019-04-09 17:10:00,364.0,363.98,364.406,363.9,19924
2019-04-09 17:15:00,364.05,364.05,364.15,363.9,8081
2019-04-09 17:20:00,364.05,363.63,364.12,363.61,14668
2019-04-09 17:25:00,363.63,363.4256,363.7541,363.41,12639
2019-04-09 17:30:00,363.4,363.19,363.4,363.07,10864
2019-04-09 17:35:00,363.13,363.35,363.58,363.07,7293
2019-04-09 17:40:00,363.3978,363.4,363.44,363.25,2650
2019-04-09 17:45:00,363.41,363.3,363.41,363.23,2968
2019-04-09 17:50:00,363.31,362.965,363.31,362.56,16347
2019-04-09 17:55:00,362.94,362.82,363.1,362.72,5117
2019-04-09 18:00:00,362.92,362.77,362.92,362.42,7967
2019-04-09 18:05:00,362.7763,362.8,362.98,362.525,6441
2019-04-09 18:10:00,362.81,363.38,363.5999,362.78,11639
2019-04-09 18:15:00,363.55,363.72,363.79,363.48,14115
2019-04-09 18:20:00,363.79,363.6301,363.81,363.56,8085
2019-04-09 18:25:00,363.745,364.0119,364.07,363.6,17134
2019-04-09 18:30:00,363.98199999999997,364.13,364.36,363.98199999999997,14333
2019-04-09 18:35:00,364.18,364.30400000000003,364.43,364.07,25245
2019-04-09 18:40:00,364.27,363.77,364.27,363.63,25690
2019-04-09 18:45:00,363.79,364.28,364.4162,363.78,20492
2019-04-09 18:50:00,364.29,363.9655,364.44,363.72,46173
2019-04-09 18:55:00,363.94,363.96,364.13,363.62,10821
2019-04-09 19:00:00,363.96,363.83,364.21,363.78,18413
2019-04-09 19:05:00,363.76,363.9888,364.13,363.6,26648
2019-04-09 19:10:00,364.03,364.15,364.4,363.97,20995
2019-04-09 19:15:00,364.15,363.93,364.3176,363.79,17622
2019-04-09 19:20:00,363.965,363.83,364.02,363.75,20416
2019-04-09 19:25:00,363.82,364.12,364.12,363.71,69835
2019-04-09 19:30:00,364.19,364.38,364.43,364.13,40295
2019-04-09 19:35:00,364.4,364.74,364.75,364.17,33286
2019-04-09 19:40:00,364.68,365.1708,365.23,364.66,35631
2019-04-09 19:45:00,365.21,365.49,365.569,365.17,50935
2019-04-09 19:50:00,365.49,365.39,365.56,365.29,56270
2019-04-09 19:55:00,365.37,364.73,365.37,364.0,126742
2019-04-10 13:30:00,365.79,366.35,366.6,364.5,121464
2019-04-10 13:35:00,366.285,367.3,368.4,366.2276,127681
2019-04-10 13:40:00,367.25,368.25,368.25,366.2324,78645
2019-04-10 13:45:00,368.1,366.96,368.17,366.24,43091
2019-04-10 13:50:00,366.99,367.72,368.1,366.59,44664
2019-04-10 13:55:00,367.84,367.83,368.02,367.1228,48736
2019-04-10 14:00:00,367.835,367.8385,368.845,367.7038,58847
2019-04-10 14:05:00,367.82,366.88,367.89,366.53,50104
2019-04-10 14:10:00,366.94,366.28,367.04,365.6,84036
2019-04-10 14:15:00,366.35,365.45,366.4,365.02,31643
2019-04-10 14:20:00,365.45,365.41,365.58,364.53,34651
2019-04-10 14:25:00,365.47,364.38,365.49,364.19,48783
2019-04-10 14:30:00,364.36,365.595,365.64,364.2725,54191
2019-04-10 14:35:00,365.64,365.17,365.78,365.09,12833
2019-04-10 14:40:00,365.09,365.385,365.61,365.0,10368
2019-04-10 14:45:00,365.32,366.1068,366.28,365.32,20929
2019-04-10 14:50:00,366.19,365.7786,366.2371,365.59,16290
2019-04-10 14:55:00,365.735,365.31,365.89,365.06,9419
2019-04-10 15:00:00,365.37,365.32800000000003,365.73,365.24,17900
2019-04-10 15:05:00,365.37,365.755,365.8898,365.33,15600
2019-04-10 15:10:00,365.77,365.55,365.97,365.55,9561
2019-04-10 15:15:00,365.62,365.25,365.76,365.105,12302
2019-04-10 15:20:00,365.18,364.82,365.18,364.49,36451
2019-04-10 15:25:00,364.8325,363.7955,364.91,363.5855,30339
2019-04-10 15:30:00,363.96,364.17,364.17,363.62,22951
2019-04-10 15:35:00,364.11,364.4324,364.4324,363.82,26976
2019-04-10 15:40:00,364.4499,363.9878,364.4499,363.75,9993
2019-04-10 15:45:00,364.09,363.98,364.1213,363.77,8137
2019-04-10 15:50:00,363.98,364.03,364.4,363.98,12859
2019-04-10 15:55:00,364.03,364.18,364.18,363.9,6109
2019-04-10 16:00:00,364.22,364.2172,364.3,364.0,15528
2019-04-10 16:05:00,364.22,364.33,364.33,364.0,16514
2019-04-10 16:10:00,364.34,363.86,364.34,363.68,17171
2019-04-10 16:15:00,363.92,363.24,364.0,363.06,20477
2019-04-10 16:20:00,363.32,363.41,363.5003,363.25,7365
2019-04-10 16:25:00,363.3,363.1773,363.3,362.92,16847
2019-04-10 16:30:00,363.17,363.6454,363.79,363.17,20085
2019-04-10 16:35:00,363.7,363.8,363.86,363.5,17426
2019-04-10 16:40:00,363.85,363.86,364.02,363.7,6528
2019-04-10 16:45:00,363.74,363.4,363.82,363.03,9540
2019-04-10 16:50:00,363.46,363.38,363.6538,363.38,7725
2019-04-10 16:55:00,363.38,363.1054,363.46,363.05,7445
2019-04-10 17:00:00,363.07,362.3227,363.4,362.25,22700
2019-04-10 17:05:00,362.32,362.72,362.8025,362.31,11522
2019-04-10 17:10:00,362.65,362.94,362.98,362.57,14088
2019-04-10 17:15:00,362.92,363.27,363.3,362.92,9983
2019-04-10 17:20:00,363.13,363.05,363.29,363.05,6751
2019-04-10 17:25:00,363.0858,362.93,363.0858,362.76,11237
2019-04-10 17:30:00,362.9345,363.005,363.16,362.86,13288
2019-04-10 17:35:00,363.0452,363.6143,363.6143,363.0452,10909
2019-04-10 17:40:00,363.6417,363.9407,364.09,363.5508,17188
2019-04-10 17:45:00,364.048,364.2498,364.2498,363.884,20274
2019-04-10 17:50:00,364.29,364.5,364.94,364.29,23041
2019-04-10 17:55:00,364.46,364.36,364.84,364.27,11934
2019-04-10 18:00:00,364.41,364.11,364.62,364.11,15480
2019-04-10 18:05:00,364.12,363.69199999999995,364.4717,363.64,20970
2019-04-10 18:10:00,363.7352,363.74,363.905,363.34,13779
2019-04-10 18:15:00,363.72,364.08,364.16,363.7083,9731
2019-04-10 18:20:00,364.12,363.4755,364.1297,363.35,7879
2019-04-10 18:25:00,363.47,363.57,363.63,363.27,7130
2019-04-10 18:30:00,363.52,363.55,363.59,363.1901,7834
2019-04-10 18:35:00,363.53,363.5,363.645,363.44,13865
2019-04-10 18:40:00,363.53,363.57,363.68,363.431,4724
2019-04-10 18:45:00,363.5601,363.4776,363.66,363.38,8397
2019-04-10 18:50:00,363.53,364.09,364.16,363.53,13328
2019-04-10 18:55:00,364.17,364.0495,364.22,364.01,7392
2019-04-10 19:00:00,364.01,364.31,364.38,363.85,19784
2019-04-10 19:05:00,364.24,364.43,364.43,363.99,13804
2019-04-10 19:10:00,364.3986,364.25,364.45,364.09,22839
2019-04-10 19:15:00,364.26,364.1208,364.34,363.95,13877
2019-04-10 19:20:00,364.14,364.2773,364.2773,363.96,12620
2019-04-10 19:25:00,364.28,364.16,364.33,364.04,15219
2019-04-10 19:30:00,364.21,364.52,364.54,364.12,27701
2019-04-10 19:35:00,364.51,364.35,364.53,364.19,23596
2019-04-10 19:40:00,364.25,364.13,364.48,364.11,16671
2019-04-10 19:45:00,364.0889,364.01,364.12,363.92,23159
2019-04-10 19:50:00,364.02,363.45,364.04,363.4,43770
2019-04-10 19:55:00,363.43,363.95,364.0,363.2038,64604
2019-04-11 13:30:00,365.0,362.7181,365.3,361.7,158523
2019-04-11 13:35:00,362.77,361.315,362.772,361.15,94468
2019-04-11 13:40:00,361.22,362.38,362.79,360.81,57609
2019-04-11 13:45:00,362.27,362.7275,363.3228,361.436,52095
2019-04-11 13:50:00,362.75,361.78,363.22,361.78,41887
2019-04-11 13:55:00,361.8163,361.94,362.2,361.34,35451
2019-04-11 14:00:00,361.965,362.7063,362.82,361.875,27718
2019-04-11 14:05:00,362.68,363.39,363.9668,362.59,53352
2019-04-11 14:10:00,363.54,363.4,364.0,363.03,28093
2019-04-11 14:15:00,363.39,363.96,364.26,363.205,21459
2019-04-11 14:20:00,363.95,364.414,364.59,363.86,41248
2019-04-11 14:25:00,364.315,364.3,364.51,364.0,12729
2019-04-11 14:30:00,364.3301,364.07,364.5192,363.82,20240
2019-04-11 14:35:00,364.14,365.61,365.62,364.02,60966
2019-04-11 14:40:00,365.5999,364.8964,365.61,364.6232,46507
2019-04-11 14:45:00,364.9036,364.685,365.025,364.55,14234
2019-04-11 14:50:00,364.67,365.31,365.645,364.35,27261
2019-04-11 14:55:00,365.1885,365.75,365.88,365.0,22319
2019-04-11 15:00:00,365.72,365.9,366.34,365.35,36498
2019-04-11 15:05:00,366.0,365.96,366.4899,365.8857,30773
2019-04-11 15:10:00,366.0353,365.7164,366.16,365.62,21348
2019-04-11 15:15:00,365.73,365.6735,366.2,365.47,19679
2019-04-11 15:20:00,365.72,365.61,365.87,365.3601,15491
2019-04-11 15:25:00,365.31,365.8109,365.9,365.25,15797
2019-04-11 15:30:00,365.8,366.18,366.35,365.695,23093
2019-04-11 15:35:00,366.18,365.78,366.47,365.68,42350
2019-04-11 15:40:00,365.71,365.8,366.0017,365.16,38997
2019-04-11 15:45:00,365.8409,366.54,366.75,365.84,46043
2019-04-11 15:50:00,366.5712,366.62,366.98,366.51,45977
2019-04-11 15:55:00,366.61,366.8202,366.99,366.53,33174
2019-04-11 16:00:00,366.86,367.2,367.25,366.43,38653
2019-04-11 16:05:00,367.24,367.93,368.155,367.15,77636
2019-04-11 16:10:00,367.91,368.2099,368.3,367.5,42364
2019-04-11 16:15:00,368.06,368.46,368.77,368.01,63340
2019-04-11 16:20:00,368.49,368.7997,369.1,368.27,47161
2019-04-11 16:25:00,368.8,368.27,368.97,368.27,28771
2019-04-11 16:30:00,368.38,368.74,369.09,368.31,40859
2019-04-11 16:35:00,368.77,368.7,369.04,368.495,19495
2019-04-11 16:40:00,368.7411,369.245,369.37,368.524,41944
2019-04-11 16:45:00,369.2284,369.46,369.559,369.15,42845
2019-04-11 16:50:00,369.43,369.72,369.98,369.22,42990
2019-04-11 16:55:00,369.82,369.63,370.0,369.6,38744
2019-04-11 17:00:00,369.6,370.0,370.12,369.6,65092
2019-04-11 17:05:00,369.95,369.4884,370.1,369.44,41034
2019-04-11 17:10:00,369.44,368.915,369.44,368.836,40778
2019-04-11 17:15:00,369.06,369.23,369.35,368.87,27262
2019-04-11 17:20:00,369.22,368.86,369.29,368.83,16958
2019-04-11 17:25:00,368.8,369.02,369.26,368.79,12541
2019-04-11 17:30:00,369.04,368.58,369.04,368.41,22479
2019-04-11 17:35:00,368.56,367.09,368.78,367.09,49216
2019-04-11 17:40:00,367.08,367.565,367.68,366.91,50266
2019-04-11 17:45:00,367.56,367.8577,367.8875,367.51,20322
2019-04-11 17:50:00,367.81,367.79,367.95,367.63,16863
2019-04-11 17:55:00,367.72,367.18,367.74,367.03,30582
2019-04-11 18:00:00,367.26,366.92,367.32,366.87,24279
2019-04-11 18:05:00,367.04,366.54,367.15,366.54,32835
2019-04-11 18:10:00,366.54,366.85,367.119,366.4,26306
2019-04-11 18:15:00,366.82,367.3625,367.54,366.8,19093
2019-04-11 18:20:00,367.37,366.84,367.5225,366.84,20129
2019-04-11 18:25:00,366.8,366.6,366.99,366.6,22535
2019-04-11 18:30:00,366.575,366.65,367.14,366.42,22729
2019-04-11 18:35:00,366.6999,366.69,367.13,366.46,21779
2019-04-11 18:40:00,366.65,366.97,367.05,366.56,19368
2019-04-11 18:45:00,366.945,366.88,367.2,366.77,8428
2019-04-11 18:50:00,366.85,366.8,367.0,366.67,6331
2019-04-11 18:55:00,366.8,367.55,367.695,366.64,19964
2019-04-11 19:00:00,367.64,368.38,368.38,367.475,34281
2019-04-11 19:05:00,368.395,368.875,368.95,368.1737,40166
2019-04-11 19:10:00,368.88,368.5547,368.88,368.4,26268
2019-04-11 19:15:00,368.555,368.33,368.639,368.22,19947
2019-04-11 19:20:00,368.24,368.14,368.309,368.04,28888
2019-04-11 19:25:00,368.12,368.0,368.26,367.96,14197
2019-04-11 19:30:00,367.91,367.8089,368.2424,367.527,37641
2019-04-11 19:35:00,367.85,367.51,367.85,367.28,25648
2019-04-11 19:40:00,367.51,367.46,367.74,367.4139,30070
2019-04-11 19:45:00,367.45,367.3,367.61,367.106,37226
2019-04-11 19:50:00,367.31,367.75,367.82,367.31,45532
2019-04-11 19:55:00,367.71,367.65,367.92,367.47,118255
2019-04-12 13:30:00,360.49,359.43,361.75,358.166,432888
2019-04-12 13:35:00,359.195,355.055,359.58,354.79,384409
2019-04-12 13:40:00,355.2,353.07,355.76,352.17,367063
2019-04-12 13:45:00,353.11,350.8236,354.36,349.36,398640
2019-04-12 13:50:00,350.72,354.18,354.19,350.0,342444
2019-04-12 13:55:00,354.0,355.12,355.5,354.0,319153
2019-04-12 14:00:00,355.145,356.6908,356.71,353.12,169206
2019-04-12 14:05:00,356.64,357.1332,357.69,356.255,225689
2019-04-12 14:10:00,357.2865,357.15,358.48,357.0,156773
2019-04-12 14:15:00,357.1761,356.22,357.39,356.0,121076
2019-04-12 14:20:00,356.27,355.64,357.0,355.33,93853
2019-04-12 14:25:00,355.605,356.27,357.01,355.605,67914
2019-04-12 14:30:00,356.27,355.1,356.41,355.0608,85025
2019-04-12 14:35:00,355.02,353.97,355.04,353.56,114736
2019-04-12 14:40:00,354.02,354.04,355.2,353.8,69180
2019-04-12 14:45:00,354.05,354.18,354.5,354.015,54312
2019-04-12 14:50:00,354.2921,353.53,354.41,353.5,84369
2019-04-12 14:55:00,353.5,354.92,355.08,353.12,121479
2019-04-12 15:00:00,354.99,355.065,355.4,354.7724,73231
2019-04-12 15:05:00,355.03,354.2569,355.1,354.155,39817
2019-04-12 15:10:00,354.21,353.6753,354.21,353.525,51232
2019-04-12 15:15:00,353.71,353.44,353.85,353.24,38313
2019-04-12 15:20:00,353.41,355.38,355.495,352.94,90058
2019-04-12 15:25:00,355.2541,354.885,355.56,354.885,39336
2019-04-12 15:30:00,354.99,354.81,355.78,354.75,48290
2019-04-12 15:35:00,354.9,354.21,354.92,354.04,26431
2019-04-12 15:40:00,354.24,353.76,354.26,353.7,23312
2019-04-12 15:45:00,353.79,354.18,354.57,353.7464,36369
2019-04-12 15:50:00,354.24,353.77,354.47,353.57,32507
2019-04-12 15:55:00,353.77,353.3956,353.77,353.09,53913
2019-04-12 16:00:00,353.37,352.95,353.5,352.82,51340
2019-04-12 16:05:00,353.03,353.4386,353.62,352.94,25760
2019-04-12 16:10:00,353.395,353.3,353.585,353.03,39167
2019-04-12 16:15:00,353.2564,353.34,353.6,350.0,35392
2019-04-12 16:20:00,353.49,353.87,354.0,353.39,41604
2019-04-12 16:25:00,353.84,353.795,354.0,353.5659,21088
2019-04-12 16:30:00,353.71,353.6103,354.04,353.5295,25722
2019-04-12 16:35:00,353.71,353.63,354.1,353.41,23892
2019-04-12 16:40:00,353.5595,353.4292,353.72,353.18,36851
2019-04-12 16:45:00,353.36,353.45,353.89,353.3,20051
2019-04-12 16:50:00,353.45,353.37,353.69,353.27,18488
2019-04-12 16:55:00,353.38,353.4708,353.9,353.322,22645
2019-04-12 17:00:00,353.405,353.7055,353.74,353.34,12496
2019-04-12 17:05:00,353.695,353.5638,353.98,353.5638,31966
2019-04-12 17:10:00,353.54,352.635,353.59,352.5,52525
2019-04-12 17:15:00,352.62,353.0525,360.69,352.6,33444
2019-04-12 17:20:00,353.0025,352.84,353.23,352.74,27230
2019-04-12 17:25:00,352.81,352.5075,352.913,352.45,34717
2019-04-12 17:30:00,352.56,351.92,352.6,351.9,58319
2019-04-12 17:35:00,351.8879,351.01,351.94,350.96,81832
2019-04-12 17:40:00,351.04,351.1,351.16,350.5,90216
2019-04-12 17:45:00,351.16,350.98,351.41,350.0,58187
2019-04-12 17:50:00,350.91,350.7105,351.255,350.67,29239
2019-04-12 17:55:00,350.71,351.83,351.9616,350.61,39129
2019-04-12 18:00:00,351.81,351.94,352.1074,351.77,59561
2019-04-12 18:05:00,351.94,351.49,358.01,351.3838,43088
2019-04-12 18:10:00,351.53,351.97,352.0,351.49,30577
2019-04-12 18:15:00,351.92,351.6493,351.96,351.465,50112
2019-04-12 18:20:00,351.6542,352.32,352.46,351.5,43727
2019-04-12 18:25:00,352.28,352.4256,352.55,352.0,47736
2019-04-12 18:30:00,352.38,351.9,352.47,351.7,39211
2019-04-12 18:35:00,351.8479,351.8,351.8641,351.5,22612
2019-04-12 18:40:00,351.78,350.97,351.85,350.97,28761
2019-04-12 18:45:00,351.0,351.18,351.64,351.0,32469
2019-04-12 18:50:00,351.24,350.85,351.37,350.81,41378
2019-04-12 18:55:00,350.805,350.67,350.88,350.56,56154
2019-04-12 19:00:00,350.645,349.98,350.645,349.9566,87261
2019-04-12 19:05:00,349.98,350.1,350.64,349.98,56886
2019-04-12 19:10:00,350.09,350.1454,350.505,350.09,37883
2019-04-12 19:15:00,350.18,350.6844,350.93,350.11,37879
2019-04-12 19:20:00,350.7,350.655,351.0,350.39,40971
2019-04-12 19:25:00,350.62,350.36,350.95,350.36,34795
2019-04-12 19:30:00,350.4,350.45,350.85,350.36,68622
2019-04-12 19:35:00,350.4576,350.93,350.93,350.38,54271
2019-04-12 19:40:00,350.94,351.02,351.33,350.94,60765
2019-04-12 19:45:00,351.025,350.45,351.17,350.28,78006
2019-04-12 19:50:00,350.45,349.935,350.5215,349.75,136799
2019-04-12 19:55:00,349.97,351.14,351.14,349.95,332283
2019-04-12 13:30:00,360.49,359.43,361.75,358.166,432888
2019-04-12 13:35:00,359.195,355.055,359.58,354.79,384409
2019-04-12 13:40:00,355.2,353.07,355.76,352.17,367063
2019-04-12 13:45:00,353.11,350.8236,354.36,349.36,398640
2019-04-12 13:50:00,350.72,354.18,354.19,350.0,342444
2019-04-12 13:55:00,354.0,355.12,355.5,354.0,319153
2019-04-12 14:00:00,355.145,356.6908,356.71,353.12,169206
2019-04-12 14:05:00,356.64,357.1332,357.69,356.255,225689
2019-04-12 14:10:00,357.2865,357.15,358.48,357.0,156773
2019-04-12 14:15:00,357.1761,356.22,357.39,356.0,121076
2019-04-12 14:20:00,356.27,355.64,357.0,355.33,93853
2019-04-12 14:25:00,355.605,356.27,357.01,355.605,67914
2019-04-12 14:30:00,356.27,355.1,356.41,355.0608,85025
2019-04-12 14:35:00,355.02,353.97,355.04,353.56,114736
2019-04-12 14:40:00,354.02,354.04,355.2,353.8,69180
2019-04-12 14:45:00,354.05,354.18,354.5,354.015,54312
2019-04-12 14:50:00,354.2921,353.53,354.41,353.5,84369
2019-04-12 14:55:00,353.5,354.92,355.08,353.12,121479
2019-04-12 15:00:00,354.99,355.065,355.4,354.7724,73231
2019-04-12 15:05:00,355.03,354.2569,355.1,354.155,39817
2019-04-12 15:10:00,354.21,353.6753,354.21,353.525,51232
2019-04-12 15:15:00,353.71,353.44,353.85,353.24,38313
2019-04-12 15:20:00,353.41,355.38,355.495,352.94,90058
2019-04-12 15:25:00,355.2541,354.885,355.56,354.885,39336
2019-04-12 15:30:00,354.99,354.81,355.78,354.75,48290
2019-04-12 15:35:00,354.9,354.21,354.92,354.04,26431
2019-04-12 15:40:00,354.24,353.76,354.26,353.7,23312
2019-04-12 15:45:00,353.79,354.18,354.57,353.7464,36369
2019-04-12 15:50:00,354.24,353.77,354.47,353.57,32507
2019-04-12 15:55:00,353.77,353.3956,353.77,353.09,53913
2019-04-12 16:00:00,353.37,352.95,353.5,352.82,51340
2019-04-12 16:05:00,353.03,353.4386,353.62,352.94,25760
2019-04-12 16:10:00,353.395,353.3,353.585,353.03,39167
2019-04-12 16:15:00,353.2564,353.34,353.6,350.0,35392
2019-04-12 16:20:00,353.49,353.87,354.0,353.39,41604
2019-04-12 16:25:00,353.84,353.795,354.0,353.5659,21088
2019-04-12 16:30:00,353.71,353.6103,354.04,353.5295,25722
2019-04-12 16:35:00,353.71,353.63,354.1,353.41,23892
2019-04-12 16:40:00,353.5595,353.4292,353.72,353.18,36851
2019-04-12 16:45:00,353.36,353.45,353.89,353.3,20051
2019-04-12 16:50:00,353.45,353.37,353.69,353.27,18488
2019-04-12 16:55:00,353.38,353.4708,353.9,353.322,22645
2019-04-12 17:00:00,353.405,353.7055,353.74,353.34,12496
2019-04-12 17:05:00,353.695,353.5638,353.98,353.5638,31966
2019-04-12 17:10:00,353.54,352.635,353.59,352.5,52525
2019-04-12 17:15:00,352.62,353.0525,360.69,352.6,33444
2019-04-12 17:20:00,353.0025,352.84,353.23,352.74,27230
2019-04-12 17:25:00,352.81,352.5075,352.913,352.45,34717
2019-04-12 17:30:00,352.56,351.92,352.6,351.9,58319
2019-04-12 17:35:00,351.8879,351.01,351.94,350.96,81832
2019-04-12 17:40:00,351.04,351.1,351.16,350.5,90216
2019-04-12 17:45:00,351.16,350.98,351.41,350.0,58187
2019-04-12 17:50:00,350.91,350.7105,351.255,350.67,29239
2019-04-12 17:55:00,350.71,351.83,351.9616,350.61,39129
2019-04-12 18:00:00,351.81,351.94,352.1074,351.77,59561
2019-04-12 18:05:00,351.94,351.49,358.01,351.3838,43088
2019-04-12 18:10:00,351.53,351.97,352.0,351.49,30577
2019-04-12 18:15:00,351.92,351.6493,351.96,351.465,50112
2019-04-12 18:20:00,351.6542,352.32,352.46,351.5,43727
2019-04-12 18:25:00,352.28,352.4256,352.55,352.0,47736
2019-04-12 18:30:00,352.38,351.9,352.47,351.7,39211
2019-04-12 18:35:00,351.8479,351.8,351.8641,351.5,22612
2019-04-12 18:40:00,351.78,350.97,351.85,350.97,28761
2019-04-12 18:45:00,351.0,351.18,351.64,351.0,32469
2019-04-12 18:50:00,351.24,350.85,351.37,350.81,41378
2019-04-12 18:55:00,350.805,350.67,350.88,350.56,56154
2019-04-12 19:00:00,350.645,349.98,350.645,349.9566,87261
2019-04-12 19:05:00,349.98,350.1,350.64,349.98,56886
2019-04-12 19:10:00,350.09,350.1454,350.505,350.09,37883
2019-04-12 19:15:00,350.18,350.6844,350.93,350.11,37879
2019-04-12 19:20:00,350.7,350.655,351.0,350.39,40971
2019-04-12 19:25:00,350.62,350.36,350.95,350.36,34795
2019-04-12 19:30:00,350.4,350.45,350.85,350.36,68622
2019-04-12 19:35:00,350.4576,350.93,350.93,350.38,54271
2019-04-12 19:40:00,350.94,351.02,351.33,350.94,60765
2019-04-12 19:45:00,351.025,350.45,351.17,350.28,78006
2019-04-12 19:50:00,350.45,349.935,350.5215,349.75,136799
2019-04-12 19:55:00,349.97,351.14,351.14,349.95,332283
2019-04-12 13:30:00,360.49,359.43,361.75,358.166,432888
2019-04-12 13:35:00,359.195,355.055,359.58,354.79,384409
2019-04-12 13:40:00,355.2,353.07,355.76,352.17,367063
2019-04-12 13:45:00,353.11,350.8236,354.36,349.36,398640
2019-04-12 13:50:00,350.72,354.18,354.19,350.0,342444
2019-04-12 13:55:00,354.0,355.12,355.5,354.0,319153
2019-04-12 14:00:00,355.145,356.6908,356.71,353.12,169206
2019-04-12 14:05:00,356.64,357.1332,357.69,356.255,225689
2019-04-12 14:10:00,357.2865,357.15,358.48,357.0,156773
2019-04-12 14:15:00,357.1761,356.22,357.39,356.0,121076
2019-04-12 14:20:00,356.27,355.64,357.0,355.33,93853
2019-04-12 14:25:00,355.605,356.27,357.01,355.605,67914
2019-04-12 14:30:00,356.27,355.1,356.41,355.0608,85025
2019-04-12 14:35:00,355.02,353.97,355.04,353.56,114736
2019-04-12 14:40:00,354.02,354.04,355.2,353.8,69180
2019-04-12 14:45:00,354.05,354.18,354.5,354.015,54312
2019-04-12 14:50:00,354.2921,353.53,354.41,353.5,84369
2019-04-12 14:55:00,353.5,354.92,355.08,353.12,121479
2019-04-12 15:00:00,354.99,355.065,355.4,354.7724,73231
2019-04-12 15:05:00,355.03,354.2569,355.1,354.155,39817
2019-04-12 15:10:00,354.21,353.6753,354.21,353.525,51232
2019-04-12 15:15:00,353.71,353.44,353.85,353.24,38313
2019-04-12 15:20:00,353.41,355.38,355.495,352.94,90058
2019-04-12 15:25:00,355.2541,354.885,355.56,354.885,39336
2019-04-12 15:30:00,354.99,354.81,355.78,354.75,48290
2019-04-12 15:35:00,354.9,354.21,354.92,354.04,26431
2019-04-12 15:40:00,354.24,353.76,354.26,353.7,23312
2019-04-12 15:45:00,353.79,354.18,354.57,353.7464,36369
2019-04-12 15:50:00,354.24,353.77,354.47,353.57,32507
2019-04-12 15:55:00,353.77,353.3956,353.77,353.09,53913
2019-04-12 16:00:00,353.37,352.95,353.5,352.82,51340
2019-04-12 16:05:00,353.03,353.4386,353.62,352.94,25760
2019-04-12 16:10:00,353.395,353.3,353.585,353.03,39167
2019-04-12 16:15:00,353.2564,353.34,353.6,350.0,35392
2019-04-12 16:20:00,353.49,353.87,354.0,353.39,41604
2019-04-12 16:25:00,353.84,353.795,354.0,353.5659,21088
2019-04-12 16:30:00,353.71,353.6103,354.04,353.5295,25722
2019-04-12 16:35:00,353.71,353.63,354.1,353.41,23892
2019-04-12 16:40:00,353.5595,353.4292,353.72,353.18,36851
2019-04-12 16:45:00,353.36,353.45,353.89,353.3,20051
2019-04-12 16:50:00,353.45,353.37,353.69,353.27,18488
2019-04-12 16:55:00,353.38,353.4708,353.9,353.322,22645
2019-04-12 17:00:00,353.405,353.7055,353.74,353.34,12496
2019-04-12 17:05:00,353.695,353.5638,353.98,353.5638,31966
2019-04-12 17:10:00,353.54,352.635,353.59,352.5,52525
2019-04-12 17:15:00,352.62,353.0525,360.69,352.6,33444
2019-04-12 17:20:00,353.0025,352.84,353.23,352.74,27230
2019-04-12 17:25:00,352.81,352.5075,352.913,352.45,34717
2019-04-12 17:30:00,352.56,351.92,352.6,351.9,58319
2019-04-12 17:35:00,351.8879,351.01,351.94,350.96,81832
2019-04-12 17:40:00,351.04,351.1,351.16,350.5,90216
2019-04-12 17:45:00,351.16,350.98,351.41,350.0,58187
2019-04-12 17:50:00,350.91,350.7105,351.255,350.67,29239
2019-04-12 17:55:00,350.71,351.83,351.9616,350.61,39129
2019-04-12 18:00:00,351.81,351.94,352.1074,351.77,59561
2019-04-12 18:05:00,351.94,351.49,358.01,351.3838,43088
2019-04-12 18:10:00,351.53,351.97,352.0,351.49,30577
2019-04-12 18:15:00,351.92,351.6493,351.96,351.465,50112
2019-04-12 18:20:00,351.6542,352.32,352.46,351.5,43727
2019-04-12 18:25:00,352.28,352.4256,352.55,352.0,47736
2019-04-12 18:30:00,352.38,351.9,352.47,351.7,39211
2019-04-12 18:35:00,351.8479,351.8,351.8641,351.5,22612
2019-04-12 18:40:00,351.78,350.97,351.85,350.97,28761
2019-04-12 18:45:00,351.0,351.18,351.64,351.0,32469
2019-04-12 18:50:00,351.24,350.85,351.37,350.81,41378
