timestamp,open,close,high,low,vol
2019-04-04 18:40:00,395.65,395.9,396.12,395.55,28087
2019-04-04 18:45:00,395.92,396.24,396.24,395.7365,27953
2019-04-04 18:50:00,396.1248,396.6785,396.7,396.1,27892
2019-04-04 18:55:00,396.7049,396.64,396.907,396.5961,35864
2019-04-04 19:00:00,396.635,395.87,396.86,395.87,23055
2019-04-04 19:05:00,395.98,396.12,396.59,395.85,30446
2019-04-04 19:10:00,396.14,396.1894,396.49,396.08,23760
2019-04-04 19:15:00,396.21,396.55,396.5696,396.2,13366
2019-04-04 19:20:00,396.5748,396.11,396.5748,396.08,21165
2019-04-04 19:25:00,396.0951,396.27,396.29,395.8,22370
2019-04-04 19:30:00,396.4,396.62,396.7,396.28,27528
2019-04-04 19:35:00,396.621,396.62,396.8992,396.585,33335
2019-04-04 19:40:00,396.62,396.445,396.64,395.62,41271
2019-04-04 19:45:00,396.42,396.695,396.8,396.37,33955
2019-04-04 19:50:00,396.74,396.8411,397.0,396.71,62165
2019-04-04 19:55:00,396.92,395.98,396.98,395.92,103656
2019-04-05 13:30:00,398.32,395.4526,398.66,395.31,101234
2019-04-05 13:35:00,395.2602,395.185,396.605,394.12,112044
2019-04-05 13:40:00,395.35,396.94,397.07,395.3125,57629
2019-04-05 13:45:00,396.84,396.1202,397.92,396.04,42593
2019-04-05 13:50:00,396.14,395.6,396.96,395.535,41393
2019-04-05 13:55:00,395.501,395.02,395.9124,394.5,47730
2019-04-05 14:00:00,395.16,394.83,395.48,394.83,23648
2019-04-05 14:05:00,394.82,394.53,395.06,394.22,30690
2019-04-05 14:10:00,394.6077,393.87,394.81,393.74,29336
2019-04-05 14:15:00,393.8181,394.16,394.337,393.7,28586
2019-04-05 14:20:00,394.27,394.7199,395.07,394.2201,28660
2019-04-05 14:25:00,394.65,394.4,394.69,393.8508,21359
2019-04-05 14:30:00,394.41,394.25,394.45,394.0,13766
2019-04-05 14:35:00,394.25,394.5147,394.5147,394.06,28013
2019-04-05 14:40:00,394.55,394.6853,394.94,394.4685,31259
2019-04-05 14:45:00,394.655,394.37,394.73,394.26,16339
2019-04-05 14:50:00,394.4064,394.7204,395.0872,394.4064,11993
2019-04-05 14:55:00,394.7712,394.3664,394.7712,394.2875,16347
2019-04-05 15:00:00,394.49,394.2854,394.56,394.15,9644
2019-04-05 15:05:00,394.37800000000004,393.8999,394.37800000000004,393.621,39686
2019-04-05 15:10:00,393.85,393.7268,394.14,393.6146,22209
2019-04-05 15:15:00,393.72,393.6424,394.09,393.63,16439
2019-04-05 15:20:00,393.75,393.8919,393.97,393.69,6899
2019-04-05 15:25:00,393.92,393.88,394.18,393.7558,12901
2019-04-05 15:30:00,393.8277,393.59,394.0123,393.51,11052
2019-04-05 15:35:00,393.6061,391.29,393.68,391.22,86716
2019-04-05 15:40:00,391.3495,391.98,392.44,390.95,80602
2019-04-05 15:45:00,392.0,391.935,392.3699,391.35,59068
2019-04-05 15:50:00,391.9151,391.8469,392.1299,391.51,51971
2019-04-05 15:55:00,391.7,391.905,391.935,391.25,17993
2019-04-05 16:00:00,391.66,392.0257,392.32,391.6462,29274
2019-04-05 16:05:00,392.01,393.2,393.25,392.01,43625
2019-04-05 16:10:00,393.2742,393.27,393.4399,392.9401,28386
2019-04-05 16:15:00,393.1819,393.01,393.2407,392.67,11104
2019-04-05 16:20:00,392.99,393.3,393.3,392.91,9205
2019-04-05 16:25:00,393.202,392.8501,393.25,392.8233,14230
2019-04-05 16:30:00,392.7548,392.75,392.98900000000003,392.7442,5244
2019-04-05 16:35:00,392.7853,392.41,392.81,392.4082,9796
2019-04-05 16:40:00,392.34,392.29,392.4,391.65,43490
2019-04-05 16:45:00,392.3899,392.5961,392.6223,392.08,11995
2019-04-05 16:50:00,392.5974,392.14,392.7063,392.14,7091
2019-04-05 16:55:00,392.2501,392.7983,392.8292,392.2501,9729
2019-04-05 17:00:00,392.80300000000005,392.5734,393.0,392.5706,9850
2019-04-05 17:05:00,392.44,392.84,392.86,392.4,5710
2019-04-05 17:10:00,392.95,392.84,393.0,392.7077,8107
2019-04-05 17:15:00,392.71,392.73,392.88,392.71,6512
2019-04-05 17:20:00,392.73,392.77,392.91,392.55,10312
2019-04-05 17:25:00,392.8195,392.79,392.905,392.58,5670
2019-04-05 17:30:00,392.74,392.5223,392.88,392.46,6857
2019-04-05 17:35:00,392.4414,392.5016,392.64,392.4414,5733
2019-04-05 17:40:00,392.3257,392.33,392.58,392.32,6335
2019-04-05 17:45:00,392.3,392.64,392.647,392.1114,21017
2019-04-05 17:50:00,392.6657,392.78,392.88,392.42,13042
2019-04-05 17:55:00,392.76,392.88,393.0,392.6978,7550
2019-04-05 18:00:00,392.87,392.605,393.03,392.4784,8434
2019-04-05 18:05:00,392.52,392.7,392.95,392.52,4463
2019-04-05 18:10:00,392.75,392.777,392.85,392.58,7290
2019-04-05 18:15:00,392.63300000000004,392.85,392.89,392.6,12012
2019-04-05 18:20:00,392.8261,392.548,392.8261,392.5,7048
2019-04-05 18:25:00,392.5,392.6239,392.7736,392.455,20470
2019-04-05 18:30:00,392.65,392.54,392.79,392.54,11776
2019-04-05 18:35:00,392.5643,392.6219,392.7287,392.52,8805
2019-04-05 18:40:00,392.685,392.13,392.73,391.83,20931
2019-04-05 18:45:00,392.3059,392.2484,392.495,391.99,24014
2019-04-05 18:50:00,392.2456,392.0759,392.3573,392.0583,16403
2019-04-05 18:55:00,392.09,392.27,392.2856,392.0,9114
2019-04-05 19:00:00,392.28,392.26,392.3855,392.1,11890
2019-04-05 19:05:00,392.2201,391.675,392.2201,391.51,37175
2019-04-05 19:10:00,391.72,391.62,391.83,391.39,23945
2019-04-05 19:15:00,391.62,391.7174,391.78,391.5401,5862
2019-04-05 19:20:00,391.68,392.1,392.175,391.61,22086
2019-04-05 19:25:00,392.13,392.22,392.285,391.96,13300
2019-04-05 19:30:00,392.1625,392.12,392.285,392.07,15916
2019-04-05 19:35:00,392.13,391.93,392.14,391.82,14495
2019-04-05 19:40:00,392.0,391.93,392.065,391.8463,10019
2019-04-05 19:45:00,391.87,391.77,391.91,391.7475,26649
2019-04-05 19:50:00,391.7601,391.67,391.81,391.59,45486
2019-04-05 19:55:00,391.735,391.85,392.0,391.48,72564
2019-04-08 13:30:00,376.2,378.73,379.8,375.3477,257260
2019-04-08 13:35:00,378.695,375.79,378.95,375.71,209898
2019-04-08 13:40:00,375.69,376.63,376.74,374.92,172567
2019-04-08 13:45:00,376.59,375.62,377.07,375.3917,112630
2019-04-08 13:50:00,375.64,376.69,376.84,375.3994,129527
2019-04-08 13:55:00,376.78,376.68,377.4,375.76,126072
2019-04-08 14:00:00,376.59,375.83,376.83,375.63,64510
2019-04-08 14:05:00,375.8211,375.95,376.28,375.32,72010
2019-04-08 14:10:00,376.0,376.3901,376.53,375.81,81394
2019-04-08 14:15:00,376.374,377.465,377.75,376.28,79487
2019-04-08 14:20:00,377.4121,377.14,377.47,377.01,42675
2019-04-08 14:25:00,377.185,376.6396,377.4433,376.37,44476
2019-04-08 14:30:00,376.5904,376.8455,377.36,376.47,37230
2019-04-08 14:35:00,376.9,376.8913,377.11,376.7,27662
2019-04-08 14:40:00,376.87,376.7614,377.08,376.6,31072
2019-04-08 14:45:00,376.77,376.6,376.8,376.2108,27463
2019-04-08 14:50:00,376.57,376.5,376.92,376.35,16241
2019-04-08 14:55:00,376.5368,375.8623,376.74,375.7,48651
2019-04-08 15:00:00,375.815,376.0,376.2,375.5,52025
2019-04-08 15:05:00,376.0,376.32,376.51,375.85,46087
2019-04-08 15:10:00,376.3101,376.2042,376.4,376.09,31404
2019-04-08 15:15:00,376.1739,375.79,376.27,375.78,18372
2019-04-08 15:20:00,375.7934,375.8157,375.92,375.5492,37938
2019-04-08 15:25:00,375.825,375.6,376.03,375.57,31141
2019-04-08 15:30:00,375.65,375.745,375.97,375.5604,28877
2019-04-08 15:35:00,375.7409,375.35,375.87,375.27,38791
2019-04-08 15:40:00,375.41,374.56,375.59,374.48,100613
2019-04-08 15:45:00,374.5298,374.4,374.72,374.32,75136
2019-04-08 15:50:00,374.37,373.9,374.42,373.8,85554
2019-04-08 15:55:00,373.95,373.05,374.01,373.01,79421
2019-04-08 16:00:00,373.05,372.48,373.15,372.3804,103992
2019-04-08 16:05:00,372.5,372.5042,372.66,371.86,101639
2019-04-08 16:10:00,372.4186,372.3757,372.99,372.12,78985
2019-04-08 16:15:00,372.3673,373.3,373.63300000000004,372.03,81520
2019-04-08 16:20:00,373.2859,373.6501,373.949,373.25,64698
2019-04-08 16:25:00,373.65,373.41,373.795,373.18,40413
2019-04-08 16:30:00,373.3912,372.4444,373.83,372.1,56380
2019-04-08 16:35:00,372.4799,373.1849,373.22,372.2436,58694
2019-04-08 16:40:00,373.2147,373.6327,373.79,373.1618,82770
2019-04-08 16:45:00,373.6821,373.87,374.0995,373.5,109755
2019-04-08 16:50:00,373.805,373.68,373.9469,373.32,49806
2019-04-08 16:55:00,373.6373,373.91,374.4,373.58,85212
2019-04-08 17:00:00,373.9074,373.86,374.0494,373.7118,19971
2019-04-08 17:05:00,373.81,373.985,374.38,373.76,33096
2019-04-08 17:10:00,373.96,373.95,374.17,373.815,59925
2019-04-08 17:15:00,373.88,373.34,373.895,373.34,35867
2019-04-08 17:20:00,373.375,372.8139,373.4422,372.725,39837
2019-04-08 17:25:00,372.89,373.189,373.19,372.2,44284
2019-04-08 17:30:00,373.1706,373.2826,373.39,372.91,33977
2019-04-08 17:35:00,373.295,373.2257,373.469,373.15,20649
2019-04-08 17:40:00,373.29,373.29,373.66,373.1,16270
2019-04-08 17:45:00,373.25,373.0154,373.58,372.97,21614
2019-04-08 17:50:00,373.04,372.9564,373.34,372.91,30562
2019-04-08 17:55:00,372.95,372.816,373.2166,372.64,37363
2019-04-08 18:00:00,372.7869,372.86,372.9191,372.5901,21892
2019-04-08 18:05:00,372.93,373.01,373.29,372.82,27693
2019-04-08 18:10:00,373.0,373.0999,373.0999,372.695,14637
2019-04-08 18:15:00,373.06,373.11,373.3799,373.0156,30996
2019-04-08 18:20:00,373.2702,373.89,373.89,373.265,38971
2019-04-08 18:25:00,373.9313,374.02,374.4,373.89,55492
2019-04-08 18:30:00,374.085,374.2,374.37,374.0436,32609
2019-04-08 18:35:00,374.19,374.11,374.68,373.92,62210
2019-04-08 18:40:00,374.10900000000004,374.14,374.33,374.02,18988
2019-04-08 18:45:00,374.16,374.0972,374.25,373.78,31559
2019-04-08 18:50:00,374.1519,374.02,374.36,373.935,28688
2019-04-08 18:55:00,374.0277,374.38,374.4,373.9612,37835
2019-04-08 19:00:00,374.2819,374.81,374.975,374.19,58277
2019-04-08 19:05:00,374.8678,374.96,375.15,374.66,51034
2019-04-08 19:10:00,374.97,374.3561,375.0,374.27,27810
2019-04-08 19:15:00,374.3627,374.84,375.1136,374.3627,34852
2019-04-08 19:20:00,374.87,374.5337,374.9999,374.3459,44113
2019-04-08 19:25:00,374.5225,374.16,374.53,373.99,50091
2019-04-08 19:30:00,374.15,374.195,374.4,374.05,49286
2019-04-08 19:35:00,374.2075,374.0845,374.35,373.89,81281
2019-04-08 19:40:00,374.1,373.62,374.12,373.51,49419
2019-04-08 19:45:00,373.68,374.16,374.25,373.57,73351
2019-04-08 19:50:00,374.16,374.8999,374.965,374.04,113335
2019-04-08 19:55:00,374.9,374.61,375.0,374.0,164136
2019-04-09 13:30:00,370.2,368.9546,371.2,367.79,276013
2019-04-09 13:35:00,368.7354,369.43,369.685,368.2406,104214
2019-04-09 13:40:00,369.4793,370.155,370.24,368.71,108994
2019-04-09 13:45:00,370.0,368.76,370.59,368.53,87194
2019-04-09 13:50:00,368.56,368.785,369.44,368.36,53251
2019-04-09 13:55:00,368.8468,369.8989,369.9,368.65,49813
2019-04-09 14:00:00,369.98,369.3122,370.2,369.26199999999994,36565
2019-04-09 14:05:00,369.5,371.0493,371.37,369.31,87166
2019-04-09 14:10:00,371.04,371.83,372.13,370.85,70609
2019-04-09 14:15:00,371.8846,371.73900000000003,372.1,371.36,60239
2019-04-09 14:20:00,371.6618,370.97,371.73,370.84,36535
2019-04-09 14:25:00,370.87300000000005,371.015,371.08,370.51,25890
2019-04-09 14:30:00,370.905,370.7307,371.14,370.28,31066
2019-04-09 14:35:00,370.7498,370.6625,371.33,370.61,33626
2019-04-09 14:40:00,370.7055,369.86,370.77,369.82,31594
2019-04-09 14:45:00,369.89,369.57,370.2225,369.565,35807
2019-04-09 14:50:00,369.59,370.2,370.2,369.2,48250
2019-04-09 14:55:00,370.161,370.1402,370.21,369.84,26199
2019-04-09 15:00:00,370.16,369.7001,370.2875,369.6909,21882
2019-04-09 15:05:00,369.7,369.445,369.9,369.38,22719
2019-04-09 15:10:00,369.38,369.5642,369.67,369.33,18266
2019-04-09 15:15:00,369.43,369.12,369.55,369.1114,20848
2019-04-09 15:20:00,369.11,369.16,369.528,368.86,41430
2019-04-09 15:25:00,369.12,369.0323,369.25800000000004,368.86,17622
2019-04-09 15:30:00,369.02,369.1909,369.61,368.97,35831
2019-04-09 15:35:00,369.17,369.3975,369.5385,369.16,11185
2019-04-09 15:40:00,369.4102,369.5613,369.5707,369.22,21547
2019-04-09 15:45:00,369.5042,369.545,369.855,369.15,22912
2019-04-09 15:50:00,369.53,369.21,369.53,369.18,10964
2019-04-09 15:55:00,369.17,369.2186,369.29,369.0675,9549
2019-04-09 16:00:00,369.17,369.0801,369.32,369.08,11846
2019-04-09 16:05:00,369.08,369.11,369.36,368.98,12828
2019-04-09 16:10:00,369.129,369.3939,369.4618,369.1,15054
2019-04-09 16:15:00,369.395,369.6546,369.73,369.395,20088
2019-04-09 16:20:00,369.73,369.6125,369.7881,369.51,20542
2019-04-09 16:25:00,369.63699999999994,369.2446,369.63699999999994,369.01,14728
2019-04-09 16:30:00,369.32,369.3901,369.46,369.1,12990
2019-04-09 16:35:00,369.39,369.49,369.6,369.31,6497
2019-04-09 16:40:00,369.5092,369.4427,369.55,369.3977,14941
2019-04-09 16:45:00,369.5,369.51,369.569,369.3,8063
2019-04-09 16:50:00,369.46,369.64,369.69,369.42,8617
2019-04-09 16:55:00,369.6171,369.5113,369.6957,369.4004,5454
2019-04-09 17:00:00,369.4961,369.3994,369.52,369.37,7703
2019-04-09 17:05:00,369.54,368.93,369.54,368.91,15834
2019-04-09 17:10:00,368.94,368.62,368.96,368.6,14834
2019-04-09 17:15:00,368.65,368.24,368.66,368.08,57931
2019-04-09 17:20:00,368.24,368.52,368.7121,368.0525,27901
2019-04-09 17:25:00,368.53,368.375,368.75,368.31,25741
2019-04-09 17:30:00,368.25,368.32,368.41,368.22,22093
2019-04-09 17:35:00,368.28,368.33,368.36,368.22,13765
2019-04-09 17:40:00,368.35,368.26,368.42,368.25,16870
2019-04-09 17:45:00,368.3,368.43,368.57,368.27,23304
2019-04-09 17:50:00,368.3915,368.365,368.4093,368.2,16088
2019-04-09 17:55:00,368.3671,368.2,368.56,368.2,16392
2019-04-09 18:00:00,368.2,368.3,368.4643,368.2,19092
2019-04-09 18:05:00,368.29,368.19,368.365,368.08,19899
2019-04-09 18:10:00,368.245,368.49,368.56,368.164,14895
2019-04-09 18:15:00,368.48,368.85,368.875,368.48,26892
2019-04-09 18:20:00,368.845,368.9556,369.13,368.73,20529
2019-04-09 18:25:00,368.87,368.93,369.055,368.87,11461
2019-04-09 18:30:00,368.9801,369.1,369.22,368.9622,13474
2019-04-09 18:35:00,369.1,368.85,369.12,368.69,16954
2019-04-09 18:40:00,368.7301,368.62,368.96,368.6,17973
2019-04-09 18:45:00,368.5706,368.6601,368.69,368.41,18317
2019-04-09 18:50:00,368.74,368.98,369.0537,368.7101,9684
2019-04-09 18:55:00,368.999,369.0,369.06,368.76,11010
2019-04-09 19:00:00,369.02,369.18,369.4,368.95,23899
2019-04-09 19:05:00,369.14,368.75,369.1929,368.75,9297
2019-04-09 19:10:00,368.8078,369.07,369.16,368.8078,20007
2019-04-09 19:15:00,368.99,368.91,369.1742,368.8801,13362
2019-04-09 19:20:00,368.92,368.89,369.04,368.8125,29749
2019-04-09 19:25:00,368.875,369.1324,369.22,368.8282,20056
2019-04-09 19:30:00,369.02,369.2537,369.37,369.02,37909
2019-04-09 19:35:00,369.2296,369.45,369.49,369.11,28150
2019-04-09 19:40:00,369.44,369.3319,369.48,369.24,36761
2019-04-09 19:45:00,369.31,369.48,369.59,369.31,29474
2019-04-09 19:50:00,369.485,368.82,369.5,368.7722,49125
2019-04-09 19:55:00,368.78,369.04,369.16,368.25,98801
2019-04-10 13:30:00,368.37,366.95,368.78,366.11,114305
2019-04-10 13:35:00,366.71,366.53,367.11,366.2,65174
2019-04-10 13:40:00,366.465,364.9414,366.54,364.52,122558
2019-04-10 13:45:00,364.8804,365.4905,365.74,364.74,68251
2019-04-10 13:50:00,365.44199999999995,364.85,365.56,364.85,45279
2019-04-10 13:55:00,364.93,364.42,365.165,364.21,67143
2019-04-10 14:00:00,364.39,363.55,364.82,363.54,80638
2019-04-10 14:05:00,363.5836,363.555,363.9865,362.92,87078
2019-04-10 14:10:00,363.555,364.3495,364.43,363.4723,52825
2019-04-10 14:15:00,364.3101,364.46,364.91,363.9769,60281
2019-04-10 14:20:00,364.472,364.47,364.62,364.185,36054
2019-04-10 14:25:00,364.533,364.61,364.82,364.1901,50033
2019-04-10 14:30:00,364.62,365.3602,365.4,364.53,81071
2019-04-10 14:35:00,365.3,365.0764,365.42,364.735,31319
2019-04-10 14:40:00,365.07,365.1054,365.62,364.96,32860
2019-04-10 14:45:00,365.2746,365.89,365.92,365.167,32203
2019-04-10 14:50:00,365.97,364.6,365.97,364.6,45636
2019-04-10 14:55:00,364.775,364.69,365.18,364.5119,22543
2019-04-10 15:00:00,364.7,364.8672,365.14,364.665,24450
2019-04-10 15:05:00,364.8339,364.69,364.94,364.63,23991
2019-04-10 15:10:00,364.745,364.4,364.8111,364.31,26987
2019-04-10 15:15:00,364.3581,364.155,364.46,364.05,19641
2019-04-10 15:20:00,364.19,363.7739,364.25,363.61,36029
2019-04-10 15:25:00,363.73,364.355,364.56,363.66,33932
2019-04-10 15:30:00,364.3202,365.2025,365.3,364.3202,28769
2019-04-10 15:35:00,365.2695,365.53,365.55,364.94,20886
2019-04-10 15:40:00,365.58,365.385,365.7942,365.24,21216
2019-04-10 15:45:00,365.385,365.41,365.6,365.22,11823
2019-04-10 15:50:00,365.405,365.77,365.9,365.15,16298
2019-04-10 15:55:00,365.67,365.5558,365.94,365.42,17048
2019-04-10 16:00:00,365.6186,366.0,366.135,365.5,22552
2019-04-10 16:05:00,365.97,365.73,366.14,365.73,21676
2019-04-10 16:10:00,365.85,365.99,366.0,365.7,16865
2019-04-10 16:15:00,366.0,365.98,366.18,365.7,30392
2019-04-10 16:20:00,366.035,365.8273,366.1799,365.81,20996
2019-04-10 16:25:00,365.85,365.38,365.85,365.295,13401
2019-04-10 16:30:00,365.39,365.3102,365.4735,365.15,13183
2019-04-10 16:35:00,365.29,365.15,365.35,365.1016,7667
2019-04-10 16:40:00,365.15,364.855,365.16,364.84,11822
2019-04-10 16:45:00,364.81,364.72,364.9299,364.62,13474
2019-04-10 16:50:00,364.68,365.08,365.08,364.58,15259
2019-04-10 16:55:00,365.0692,365.08,365.0905,364.81,9799
2019-04-10 17:00:00,365.02099999999996,365.72,365.81,365.02099999999996,24817
2019-04-10 17:05:00,365.6212,366.4,366.67,365.59,52548
2019-04-10 17:10:00,366.3398,366.355,366.445,366.1202,19035
2019-04-10 17:15:00,366.35,366.25,366.42,366.17,18689
2019-04-10 17:20:00,366.265,366.66,366.745,366.16,18269
2019-04-10 17:25:00,366.59,366.88,366.9,366.59,24371
2019-04-10 17:30:00,366.9163,366.57,366.95,366.57,41879
2019-04-10 17:35:00,366.65,366.2396,366.76,366.04,27603
2019-04-10 17:40:00,366.29,366.31,366.4,366.15,13714
2019-04-10 17:45:00,366.32,366.75,366.79,366.32,13584
2019-04-10 17:50:00,366.79,366.67,366.79,366.36,8794
2019-04-10 17:55:00,366.675,366.235,366.68,366.15,9317
2019-04-10 18:00:00,366.15,365.9801,366.29900000000004,365.9201,13657
2019-04-10 18:05:00,365.96,365.2866,365.96,365.2,26447
2019-04-10 18:10:00,365.2401,365.71,365.71,364.903,45765
2019-04-10 18:15:00,365.785,365.665,366.185,365.64,19477
2019-04-10 18:20:00,365.59,365.5047,365.7048,365.4,12091
2019-04-10 18:25:00,365.452,365.365,365.565,365.3,10722
2019-04-10 18:30:00,365.3,365.0039,365.31,364.89,15093
2019-04-10 18:35:00,365.05,365.09,365.46,364.95,14414
2019-04-10 18:40:00,365.0975,364.92,365.34,364.82,28294
2019-04-10 18:45:00,364.9,364.73,364.905,364.56,15653
2019-04-10 18:50:00,364.6803,364.8724,364.9689,364.55,15533
2019-04-10 18:55:00,364.98,364.695,364.98,364.65,12003
2019-04-10 19:00:00,364.72,365.595,365.83,364.72,23042
2019-04-10 19:05:00,365.5701,365.53,365.74,365.42,30205
2019-04-10 19:10:00,365.455,365.5,365.52,365.21,12593
2019-04-10 19:15:00,365.51,365.4962,365.815,365.3643,25422
2019-04-10 19:20:00,365.4779,365.53,365.55,365.23,38125
2019-04-10 19:25:00,365.64,365.28,365.64,365.2747,14549
2019-04-10 19:30:00,365.3,365.05,365.37,365.0,27028
2019-04-10 19:35:00,365.05,364.61,365.1578,364.565,22141
2019-04-10 19:40:00,364.5929,364.03,364.61,363.97,63671
2019-04-10 19:45:00,364.01,364.1618,364.22,363.86,55335
2019-04-10 19:50:00,364.2,364.04,364.29,363.95,56830
2019-04-10 19:55:00,363.98,364.98,364.99,363.98,93050
2019-04-11 13:30:00,364.7,365.96,366.85,364.21,56760
2019-04-11 13:35:00,365.894,365.6752,366.32,365.1,38327
2019-04-11 13:40:00,365.5956,367.53,367.81,365.5537,80076
2019-04-11 13:45:00,367.5144,369.158,369.34,367.41,97876
2019-04-11 13:50:00,369.1,367.63,369.3,367.53,68224
2019-04-11 13:55:00,367.59,368.61,368.82,367.51,41901
2019-04-11 14:00:00,368.56,368.4736,368.68,368.09,26140
2019-04-11 14:05:00,368.34,368.23,368.34,367.265,22213
2019-04-11 14:10:00,368.14,368.3114,368.6,367.65,24989
2019-04-11 14:15:00,368.49,368.8906,368.95,368.33,20927
2019-04-11 14:20:00,368.94,369.13,369.2229,368.75,55069
2019-04-11 14:25:00,369.07,368.84,369.1,368.6,18518
2019-04-11 14:30:00,368.7,368.68,368.85,368.36,29652
2019-04-11 14:35:00,368.78,369.362,369.85,368.7023,44828
2019-04-11 14:40:00,369.3384,370.337,370.43,369.2602,45805
2019-04-11 14:45:00,370.35,369.81,370.43,369.4,39592
2019-04-11 14:50:00,369.8999,370.17,370.56,369.89,34559
2019-04-11 14:55:00,370.13,370.9426,370.9862,370.08,30921
2019-04-11 15:00:00,370.942,370.74,371.0234,370.4,43091
2019-04-11 15:05:00,370.6124,370.15,370.74,370.15,18977
2019-04-11 15:10:00,370.1687,369.58,370.24,369.3948,26246
2019-04-11 15:15:00,369.405,369.38,369.94,369.22,23159
2019-04-11 15:20:00,369.4,368.8577,369.775,368.6835,21762
2019-04-11 15:25:00,368.8,368.27,368.8155,368.19,29060
2019-04-11 15:30:00,368.2,368.45,368.53,368.1306,14987
2019-04-11 15:35:00,368.45,368.15,368.58,368.1305,16627
2019-04-11 15:40:00,368.1799,367.07,368.1799,366.81,41034
2019-04-11 15:45:00,367.0175,367.12,367.19,366.53,32711
2019-04-11 15:50:00,367.0706,366.564,367.15,366.43,29427
2019-04-11 15:55:00,366.39,366.97,367.09,366.39,12526
2019-04-11 16:00:00,367.035,367.0787,367.1,366.8056,15204
2019-04-11 16:05:00,367.0147,366.97,367.5,366.9317,24537
2019-04-11 16:10:00,366.9878,367.1561,367.2097,366.85,21554
2019-04-11 16:15:00,367.21,367.4475,367.47,366.91,12558
2019-04-11 16:20:00,367.4143,367.865,367.89,367.3,28214
2019-04-11 16:25:00,367.76,367.07,367.815,367.044,24645
2019-04-11 16:30:00,367.0881,367.145,367.32,366.98,10706
2019-04-11 16:35:00,367.14,367.59,367.68,367.1,15372
2019-04-11 16:40:00,367.47,367.44,367.61,367.25,7256
2019-04-11 16:45:00,367.4405,367.4729,367.5799,367.3473,6783
2019-04-11 16:50:00,367.41,367.3801,367.51,367.23,12395
2019-04-11 16:55:00,367.42,367.38,367.55,367.33,5534
2019-04-11 17:00:00,367.47,367.4299,367.6,367.26,6768
2019-04-11 17:05:00,367.53,367.68,367.69,367.42,11939
2019-04-11 17:10:00,367.68,367.6525,367.7,367.51,16902
2019-04-11 17:15:00,367.53,367.645,367.71,367.53,10712
2019-04-11 17:20:00,367.68,367.33,367.739,367.25,12586
2019-04-11 17:25:00,367.4298,367.4223,367.65,367.41,7277
2019-04-11 17:30:00,367.4388,367.8,367.805,367.31,13206
2019-04-11 17:35:00,367.81,367.3656,367.87,367.3656,13453
2019-04-11 17:40:00,367.25,366.6941,367.2617,366.66,26549
2019-04-11 17:45:00,366.68,366.815,367.01,366.6701,11404
2019-04-11 17:50:00,366.85,367.02,367.17,366.82,10724
2019-04-11 17:55:00,367.03,366.81,367.18,366.81,5413
2019-04-11 18:00:00,366.8448,366.86,366.98,366.82,3230
2019-04-11 18:05:00,367.0,366.4721,367.0104,366.4436,11241
2019-04-11 18:10:00,366.4513,366.484,366.71,366.2,19810
2019-04-11 18:15:00,366.49,366.5447,366.57,366.11,17026
2019-04-11 18:20:00,366.5581,366.9,367.03,366.4983,13122
2019-04-11 18:25:00,366.9,366.84,367.03,366.8,11570
2019-04-11 18:30:00,366.83,366.705,366.93,366.58,4268
2019-04-11 18:35:00,366.66,366.73,366.9,366.62,3981
2019-04-11 18:40:00,366.8086,366.91,366.93,366.68,4447
2019-04-11 18:45:00,366.88,366.9039,367.04,366.85,8739
2019-04-11 18:50:00,366.85,366.8317,367.02,366.75,9702
2019-04-11 18:55:00,366.8342,366.71,366.93,366.66,7770
2019-04-11 19:00:00,366.7666,366.94,367.0,366.7666,7213
2019-04-11 19:05:00,366.955,366.98,367.02,366.8671,7530
2019-04-11 19:10:00,367.0062,367.2865,367.41,366.88,24272
2019-04-11 19:15:00,367.3,367.539,367.6999,367.2506,21466
2019-04-11 19:20:00,367.53,367.2663,367.53,367.13,8475
2019-04-11 19:25:00,367.2,367.23,367.26,367.01,9079
2019-04-11 19:30:00,367.2738,367.21,367.2811,367.15,14679
2019-04-11 19:35:00,367.23,367.3,367.3,367.18,13102
2019-04-11 19:40:00,367.3,368.3047,368.42,367.12,75542
2019-04-11 19:45:00,368.36,369.8745,370.0,368.24,118982
2019-04-11 19:50:00,369.9,370.415,370.43,369.36,105706
2019-04-11 19:55:00,370.39,370.07,370.72,370.07,111744
2019-04-12 13:30:00,375.75,373.596,375.75,372.17,112879
2019-04-12 13:35:00,373.3052,374.625,375.27,373.29,71885
2019-04-12 13:40:00,374.5601,374.11,374.7034,373.86,51509
2019-04-12 13:45:00,374.2886,374.57,375.2991,374.22,62728
2019-04-12 13:50:00,374.59,374.92,375.31,374.48,36747
2019-04-12 13:55:00,374.89,374.77,375.12,374.76,34842
2019-04-12 14:00:00,374.86,373.64,374.91,373.5,42191
2019-04-12 14:05:00,373.59,374.199,374.87,373.4,32620
2019-04-12 14:10:00,374.214,373.81,374.55,373.8001,20473
2019-04-12 14:15:00,373.98,373.84,374.23,373.8,17507
2019-04-12 14:20:00,373.9101,374.15,374.175,373.63,22411
2019-04-12 14:25:00,374.25,374.2,374.34,373.98,16192
2019-04-12 14:30:00,374.35,375.0147,375.0147,374.3056,41347
2019-04-12 14:35:00,375.025,375.195,375.51,375.0,63990
2019-04-12 14:40:00,375.1905,375.43,375.54,375.0501,27552
2019-04-12 14:45:00,375.3611,375.7526,375.7526,375.11,21414
