timestamp,open,close,high,low,vol
2020-04-24 18:00:00,123.88,123.9178,124.09,123.36,18206
2020-04-24 18:05:00,123.82,124.2869,124.2869,123.77,6917
2020-04-24 18:10:00,123.94,123.65,124.1486,123.52,13866
2020-04-24 18:15:00,123.49,124.0,124.1472,123.39,10453
2020-04-24 18:20:00,124.16,123.505,124.16,123.31,30184
2020-04-24 18:25:00,123.37,123.58,123.58,123.075,13466
2020-04-24 18:30:00,123.52,123.41,123.62,123.39,3217
2020-04-24 18:35:00,123.3442,124.27,124.27,123.34,18753
2020-04-24 18:40:00,124.16,123.81,124.45,123.71,4120
2020-04-24 18:45:00,123.6,123.84,124.03,123.56,8126
2020-04-24 18:50:00,123.83,122.7701,124.04,122.7701,23480
2020-04-24 18:55:00,123.02,123.31,123.6223,123.01,12364
2020-04-24 19:00:00,123.3,122.6181,123.3,122.49,24630
2020-04-24 19:05:00,122.69,123.77,123.78,122.631,7793
2020-04-24 19:10:00,123.75,123.24,124.02,122.9427,12530
2020-04-24 19:15:00,123.277,123.81,124.0,123.277,4670
2020-04-24 19:20:00,123.74,124.2,124.2,123.42,15774
2020-04-24 19:25:00,124.15,124.52,124.52,123.92,13097
2020-04-24 19:30:00,124.53,124.91,125.0,124.36,12811
2020-04-24 19:35:00,125.0,124.83,125.1,124.43,25764
2020-04-24 19:40:00,124.92,125.4175,125.55,124.9,16029
2020-04-24 19:45:00,125.405,125.155,125.6372,124.875,32779
2020-04-24 19:50:00,125.01,125.16,125.36,124.42,26869
2020-04-24 19:55:00,125.21,125.15,125.39,124.72,30437
2020-04-27 13:30:00,129.8782,130.12,130.82,128.63,42884
2020-04-27 13:35:00,130.0558,130.69,130.69,129.87,27794
2020-04-27 13:40:00,130.7,131.16,131.78,129.91,40371
2020-04-27 13:45:00,131.3512,132.1401,132.53,131.14,24536
2020-04-27 13:50:00,132.21,132.8,133.0799,131.98,33966
2020-04-27 13:55:00,132.73,133.0586,133.7599,132.5,26327
2020-04-27 14:00:00,133.0,132.8,133.31,132.66,15505
2020-04-27 14:05:00,132.7839,132.365,132.8012,131.6609,16989
2020-04-27 14:10:00,132.31,132.8956,132.92,131.61,19521
2020-04-27 14:15:00,133.0,133.09,133.1399,132.39,15737
2020-04-27 14:20:00,133.14,131.5654,133.5,131.5654,11202
2020-04-27 14:25:00,131.52,131.33,131.565,130.91,16441
2020-04-27 14:30:00,131.4,130.835,131.48,130.67,13256
2020-04-27 14:35:00,130.595,130.15,130.595,129.681,15739
2020-04-27 14:40:00,130.14,130.3095,130.79,130.06,12558
2020-04-27 14:45:00,130.041,129.8899,130.041,129.111,16052
2020-04-27 14:50:00,129.99,129.7619,130.3796,129.6987,6240
2020-04-27 14:55:00,129.83,128.5442,129.8759,128.41,22338
2020-04-27 15:00:00,128.72,129.9,129.97,128.6592,14186
2020-04-27 15:05:00,129.5,129.8399,130.0,129.0,5350
2020-04-27 15:10:00,129.6,129.9689,130.0433,129.43,7340
2020-04-27 15:15:00,130.17,131.41,131.48,130.17,13655
2020-04-27 15:20:00,131.4,131.25,131.43,130.95,4536
2020-04-27 15:25:00,131.45,131.7316,132.12,131.4136,8589
2020-04-27 15:30:00,131.63,132.1599,132.2,131.43,6486
2020-04-27 15:35:00,131.88,132.3583,132.4,131.67,3946
2020-04-27 15:40:00,132.32,132.22,132.34,131.95,14552
2020-04-27 15:45:00,132.28,131.921,132.37,131.8884,4691
2020-04-27 15:50:00,132.0,131.4836,132.0,131.1301,10324
2020-04-27 15:55:00,131.3758,131.6102,131.64,131.085,6987
2020-04-27 16:00:00,131.7201,130.82,131.85,130.82,5547
2020-04-27 16:05:00,130.87,131.09,131.31,130.76,5726
2020-04-27 16:10:00,131.11,130.99,131.12,130.69,9400
2020-04-27 16:15:00,131.19,131.3499,131.4,131.19,6247
2020-04-27 16:20:00,131.12,130.85,131.1801,130.6,6896
2020-04-27 16:25:00,130.88,130.5,130.88,129.92,7832
2020-04-27 16:30:00,130.3,131.46,131.48,130.3,5675
2020-04-27 16:35:00,131.45,131.13,131.83,131.0713,8214
2020-04-27 16:40:00,131.12,131.42,131.4249,131.05,2891
2020-04-27 16:45:00,131.25,130.9133,131.2798,130.7,4256
2020-04-27 16:50:00,130.99,130.7,131.16,130.7,5769
2020-04-27 16:55:00,130.83,131.1,131.1,130.67,12447
2020-04-27 17:00:00,131.0901,130.21,131.0907,129.8601,3286
2020-04-27 17:05:00,130.25,130.0601,130.25,130.02,8513
2020-04-27 17:10:00,130.07,129.78,130.12,129.6,6033
2020-04-27 17:15:00,129.82,129.23,129.83,129.2099,6292
2020-04-27 17:20:00,129.27,128.57,129.27,128.57,9456
2020-04-27 17:25:00,128.5,129.37,129.5,128.381,10674
2020-04-27 17:30:00,129.01,128.5999,129.18,128.49,6290
2020-04-27 17:35:00,128.74,129.11,129.219,128.3,16590
2020-04-27 17:40:00,129.02,128.815,129.1,128.6699,2200
2020-04-27 17:45:00,128.73,128.9179,128.9179,128.5,5606
2020-04-27 17:50:00,128.97,129.15,129.35,128.8801,8903
2020-04-27 17:55:00,129.36,129.1583,129.55,129.1583,4252
2020-04-27 18:00:00,129.13,129.24,129.81,129.13,10040
2020-04-27 18:05:00,129.49,129.6086,129.7548,129.49,1640
2020-04-27 18:10:00,129.3,129.86,129.86,129.2701,3780
2020-04-27 18:15:00,129.65,129.5,129.65,129.23,4750
2020-04-27 18:20:00,129.41,129.34,129.49,129.17,3623
2020-04-27 18:25:00,129.1101,128.4957,129.1279,128.45,3980
2020-04-27 18:30:00,128.5061,128.34,128.8505,128.171,3899
2020-04-27 18:35:00,128.2725,128.78,128.98,128.27,5271
2020-04-27 18:40:00,128.8,128.905,129.38,128.8,4789
2020-04-27 18:45:00,129.0,129.6683,129.69,129.0,2030
2020-04-27 18:50:00,129.3917,129.318,129.6086,129.25,5805
2020-04-27 18:55:00,129.3303,129.5,129.605,129.21,3260
2020-04-27 19:00:00,129.6299,130.2,130.32,129.3223,8002
2020-04-27 19:05:00,130.4437,130.02,130.4437,129.5122,4290
2020-04-27 19:10:00,130.1,130.16,130.18,130.01,1812
2020-04-27 19:15:00,130.03,129.87,130.06,129.58,3117
2020-04-27 19:20:00,130.0,129.7891,130.19,129.7891,3240
2020-04-27 19:25:00,129.532,129.3158,129.59,129.17,3852
2020-04-27 19:30:00,129.64,129.78,129.8819,129.25,2100
2020-04-27 19:35:00,129.9,130.42,130.7006,129.9,14202
2020-04-27 19:40:00,130.4512,130.95,130.95,130.3814,6945
2020-04-27 19:45:00,130.9425,130.4793,131.0,130.21,11264
2020-04-27 19:50:00,130.69,130.1,130.94,129.82,18428
2020-04-27 19:55:00,130.07,130.07,130.4,129.652,18724
2020-04-28 13:30:00,137.0,138.69,138.92,136.43,44669
2020-04-28 13:35:00,139.0,138.155,139.32,137.215,29205
2020-04-28 13:40:00,138.0804,137.36,138.16,136.46,21294
2020-04-28 13:45:00,137.25,137.31,137.99,137.0,15626
2020-04-28 13:50:00,137.63,138.4,138.87,137.63,15363
2020-04-28 13:55:00,138.34,136.71,138.35,136.67,27146
2020-04-28 14:00:00,136.97,136.1,137.48,135.491,58618
2020-04-28 14:05:00,136.18,137.1799,137.25,136.18,19084
2020-04-28 14:10:00,137.1,137.155,138.0,136.7523,17287
2020-04-28 14:15:00,137.15,135.66,137.6,135.47,17448
2020-04-28 14:20:00,135.61,133.7,135.61,133.44,38524
2020-04-28 14:25:00,133.47,134.68,134.77,133.36,36293
2020-04-28 14:30:00,134.91,135.26,135.35,134.4899,20205
2020-04-28 14:35:00,135.45,134.77,135.6025,134.62,10189
2020-04-28 14:40:00,134.48,132.415,134.6,132.36,26874
2020-04-28 14:45:00,132.36,132.5,132.73,131.6294,39287
2020-04-28 14:50:00,132.44,131.3014,132.64,131.26,30319
2020-04-28 14:55:00,131.295,129.38,131.295,129.11,46019
2020-04-28 15:00:00,129.44,129.99,130.55,128.9049,26682
2020-04-28 15:05:00,130.13,130.673,131.07,129.88,29546
2020-04-28 15:10:00,130.75,130.79,131.04,129.5976,26715
2020-04-28 15:15:00,130.825,130.38,131.11,129.6111,23672
2020-04-28 15:20:00,130.54,130.91,130.9529,130.11,19794
2020-04-28 15:25:00,130.99,131.72,132.18,130.91,30172
2020-04-28 15:30:00,131.68,132.37,132.37,131.68,28402
2020-04-28 15:35:00,132.29,132.52,132.81,131.97,33229
2020-04-28 15:40:00,132.51,132.04,132.52,131.82,15301
2020-04-28 15:45:00,132.2,131.81,132.61,131.7,18221
2020-04-28 15:50:00,131.98,131.7,132.14,131.05,21648
2020-04-28 15:55:00,131.76,131.79,132.03,131.2,18961
2020-04-28 16:00:00,131.98,131.54,132.35,131.25,8325
2020-04-28 16:05:00,131.6,131.998,131.998,131.34,6599
2020-04-28 16:10:00,132.11,131.47,132.46,131.46,14735
2020-04-28 16:15:00,131.26,129.16,131.26,128.91,18699
2020-04-28 16:20:00,129.1543,129.66,130.0,129.12,14390
2020-04-28 16:25:00,129.5,129.85,130.03,129.5,5155
2020-04-28 16:30:00,129.51,130.229,130.305,129.2993,7514
2020-04-28 16:35:00,130.24,130.1107,130.44,129.8,3261
2020-04-28 16:40:00,130.3,130.7,130.76,130.2,7362
2020-04-28 16:45:00,130.68,130.4799,130.68,129.91,7000
2020-04-28 16:50:00,130.3669,130.35,130.89,130.35,3150
2020-04-28 16:55:00,130.49,131.4,131.47,130.46,6700
2020-04-28 17:00:00,131.35,131.3,131.72,131.21,3274
2020-04-28 17:05:00,131.4,131.43,131.69,131.32,5241
2020-04-28 17:10:00,131.31,130.92,131.58,130.9,7620
2020-04-28 17:15:00,130.93,130.9093,131.15,130.84,9331
2020-04-28 17:20:00,131.01,131.73,131.7779,131.01,3697
2020-04-28 17:25:00,131.6,131.8783,132.3,131.6,8734
2020-04-28 17:30:00,132.001,132.33,132.5,131.8616,2785
2020-04-28 17:35:00,132.07,131.57,132.07,131.57,1600
2020-04-28 17:40:00,131.52,133.16,133.18,131.52,9182
2020-04-28 17:45:00,133.01,132.98,133.28,132.95,5594
2020-04-28 17:50:00,133.08,133.07,133.23,132.9015,6772
2020-04-28 17:55:00,133.1245,132.89,133.22,132.6205,3539
2020-04-28 18:00:00,132.97,133.97,134.229,132.97,9550
2020-04-28 18:05:00,133.835,133.9004,133.96,133.6021,9573
2020-04-28 18:10:00,133.91,134.4,134.75,133.91,8575
2020-04-28 18:15:00,134.37,134.3541,134.6304,134.3515,3805
2020-04-28 18:20:00,134.348,134.55,134.55,134.03,5496
2020-04-28 18:25:00,134.56,134.39,134.82,134.0501,4817
2020-04-28 18:30:00,134.6462,134.3,134.65,134.23,4750
2020-04-28 18:35:00,134.37,133.2641,134.37,133.24,6631
2020-04-28 18:40:00,133.07,132.6568,133.42,132.6568,12540
2020-04-28 18:45:00,132.68,132.8,132.92,132.5214,6829
2020-04-28 18:50:00,132.96,132.26,133.0548,132.0,5580
2020-04-28 18:55:00,132.14,131.8608,132.19,131.7,6262
2020-04-28 19:00:00,132.05,132.42,132.42,131.8399,3891
2020-04-28 19:05:00,132.65,132.7771,132.94,132.38,7251
2020-04-28 19:10:00,132.63,132.95,133.2,132.5799,4348
2020-04-28 19:15:00,132.6,132.78,132.9,132.6,1880
2020-04-28 19:20:00,132.78,132.06,133.27,131.18,10140
2020-04-28 19:25:00,132.14,132.18,132.36,131.95,4976
2020-04-28 19:30:00,131.925,131.83,132.53,131.83,4497
2020-04-28 19:35:00,131.84,132.06,132.11,131.5,5050
2020-04-28 19:40:00,132.04,131.5,132.04,131.5,5381
2020-04-28 19:45:00,131.4,129.86,131.47,129.81,12306
2020-04-28 19:50:00,129.81,128.15,129.81,127.79,25070
2020-04-28 19:55:00,128.15,127.61,129.0,127.5435,42592
2020-04-29 13:30:00,134.99,135.435,136.168,133.9741,37053
2020-04-29 13:35:00,135.6347,135.77,136.48,134.66,46457
2020-04-29 13:40:00,135.5,136.8537,137.4044,135.18,39930
2020-04-29 13:45:00,136.85,137.165,137.34,136.18,21937
2020-04-29 13:50:00,137.18,137.7517,138.0,137.101,35269
2020-04-29 13:55:00,137.62,138.45,138.65,137.44,15985
2020-04-29 14:00:00,138.5,138.27,138.68,138.01,18902
2020-04-29 14:05:00,138.34,137.58,138.5,137.4408,16876
2020-04-29 14:10:00,137.5,138.01,138.035,137.01,24381
2020-04-29 14:15:00,138.14,139.4091,139.56,138.14,31617
2020-04-29 14:20:00,139.44,139.86,140.27,139.3201,42259
2020-04-29 14:25:00,139.97,140.47,140.5,139.84,45900
2020-04-29 14:30:00,140.37,140.71,141.12,140.37,24291
2020-04-29 14:35:00,140.94,141.1268,141.2,140.41,27373
2020-04-29 14:40:00,141.17,140.51,141.17,140.43,12702
2020-04-29 14:45:00,140.5768,140.01,140.72,139.53,20289
2020-04-29 14:50:00,140.0,140.61,140.675,140.0,8396
2020-04-29 14:55:00,140.61,140.4329,140.71,140.0,9728
2020-04-29 15:00:00,140.4,140.0,140.75,139.44,11201
2020-04-29 15:05:00,140.15,140.331,140.62,140.11,4400
2020-04-29 15:10:00,140.32,140.8616,141.07,140.3022,6824
2020-04-29 15:15:00,140.81,141.47,141.47,140.68,8483
2020-04-29 15:20:00,141.354,142.05,142.0848,141.354,6920
2020-04-29 15:25:00,142.1,142.75,142.75,141.96,12256
2020-04-29 15:30:00,142.47,142.21,143.1,142.11,13111
2020-04-29 15:35:00,142.52,142.35,142.5413,142.06,4692
2020-04-29 15:40:00,142.4346,142.2801,142.5617,141.66,8128
2020-04-29 15:45:00,142.19,142.335,142.335,141.935,4454
2020-04-29 15:50:00,142.5,142.8601,143.2899,142.36,7348
2020-04-29 15:55:00,142.73,142.19,143.06,142.125,14480
2020-04-29 16:00:00,142.24,142.61,142.75,142.24,3180
2020-04-29 16:05:00,142.8091,143.0,143.07,142.672,6500
2020-04-29 16:10:00,143.1,143.0,143.13,142.69,3800
2020-04-29 16:15:00,143.25,142.8068,143.34,142.66,5825
2020-04-29 16:20:00,143.0,143.21,143.34,142.932,4642
2020-04-29 16:25:00,143.25,143.2201,143.4,142.92,8518
2020-04-29 16:30:00,143.37,143.2004,143.5,142.9506,7889
2020-04-29 16:35:00,143.2006,144.0,144.19,143.2006,10168
2020-04-29 16:40:00,143.91,144.3,144.426,143.9,7554
2020-04-29 16:45:00,144.29,144.025,144.29,143.91,9130
2020-04-29 16:50:00,144.2499,144.3372,144.73,144.12,11799
2020-04-29 16:55:00,144.25,143.95,144.45,143.67,9462
2020-04-29 17:00:00,144.1,144.7497,144.77,144.05,7155
2020-04-29 17:05:00,144.77,144.27,144.8,144.26,3179
2020-04-29 17:10:00,144.3099,144.5699,144.5699,143.85,11800
2020-04-29 17:15:00,144.37,144.5884,144.7,144.36,9710
2020-04-29 17:20:00,144.59,143.975,144.7041,143.74,6820
2020-04-29 17:25:00,144.0,142.9607,144.08,142.87,20479
2020-04-29 17:30:00,142.94,142.6425,143.2,142.61,18971
2020-04-29 17:35:00,142.73,142.55,143.0031,142.4502,5593
2020-04-29 17:40:00,142.6074,142.74,143.0,142.58,9631
2020-04-29 17:45:00,142.74,143.5,143.5103,142.63,10444
2020-04-29 17:50:00,143.38,143.631,144.0,143.38,4747
2020-04-29 17:55:00,143.66,144.0,144.3,143.63,7628
2020-04-29 18:00:00,144.2,143.6288,144.55,142.69,19246
2020-04-29 18:05:00,143.83,143.01,143.83,142.76,10498
2020-04-29 18:10:00,143.2825,142.4303,143.2825,141.93,10539
2020-04-29 18:15:00,142.81,142.3,143.42,142.24,11276
2020-04-29 18:20:00,142.33,143.08,143.08,142.31,5811
2020-04-29 18:25:00,143.0679,143.15,143.52,142.895,9397
2020-04-29 18:30:00,143.35,143.44,143.66,142.73,6260
2020-04-29 18:35:00,143.23,144.06,144.29,143.171,3600
2020-04-29 18:40:00,144.01,144.57,144.88,144.01,10254
2020-04-29 18:45:00,144.53,144.8,145.01,144.48,7900
2020-04-29 18:50:00,144.67,144.29,145.01,144.21,6348
2020-04-29 18:55:00,144.34,145.82,145.8699,144.09,9282
2020-04-29 19:00:00,145.68,146.1778,146.21,145.27,18976
2020-04-29 19:05:00,146.06,146.07,146.22,145.88,28412
2020-04-29 19:10:00,146.0,146.2519,146.52,145.81,5300
2020-04-29 19:15:00,146.33,146.4615,146.6,145.69,11906
2020-04-29 19:20:00,146.63,146.84,147.12,146.63,14623
2020-04-29 19:25:00,147.0258,147.4274,147.5,147.0258,20935
2020-04-29 19:30:00,147.45,147.47,147.64,147.0,14452
2020-04-29 19:35:00,147.48,147.3,147.64,146.96,26196
2020-04-29 19:40:00,147.29,147.6,147.68,147.16,16600
2020-04-29 19:45:00,147.6,147.28,147.75,147.04,13183
2020-04-29 19:50:00,147.3,146.73,147.3,145.55,47979
2020-04-29 19:55:00,146.4819,146.5,146.635,145.93,34893
2020-04-23 13:30:00,121.21,121.67,122.06,119.89,57434
2020-04-23 13:35:00,121.74,122.47,123.47,121.67,33701
2020-04-23 13:40:00,122.5562,121.5,123.1983,121.5,12922
2020-04-23 13:45:00,121.6445,120.965,122.0583,120.7352,24696
2020-04-23 13:50:00,120.678,118.9542,120.845,118.9,33681
2020-04-23 13:55:00,118.86,120.34,120.34,118.85,19281
2020-04-23 14:00:00,120.265,120.235,120.8886,119.6,17960
2020-04-23 14:05:00,120.25,121.24,121.435,120.2,16006
2020-04-23 14:10:00,121.4,120.8,121.43,120.52,10355
2020-04-23 14:15:00,120.62,121.19,121.34,120.0,11653
2020-04-23 14:20:00,121.085,121.49,121.7011,120.7025,16815
2020-04-23 14:25:00,121.33,122.26,122.4299,121.1701,19663
2020-04-23 14:30:00,122.4,123.79,123.92,122.4,26130
2020-04-23 14:35:00,123.66,123.269,123.76,123.23,29474
2020-04-23 14:40:00,123.4,123.8214,124.29,123.3697,24810
2020-04-23 14:45:00,123.78,123.99,124.08,123.24,27320
2020-04-23 14:50:00,123.98,123.625,124.2,123.55,14469
2020-04-23 14:55:00,123.67,124.3103,124.78,123.67,11977
2020-04-23 15:00:00,124.16,124.35,124.35,123.5,15130
2020-04-23 15:05:00,124.31,123.67,124.355,123.66,9014
2020-04-23 15:10:00,123.67,123.655,124.34,123.412,16538
2020-04-23 15:15:00,123.91,123.8,124.5,123.8,16384
2020-04-23 15:20:00,123.67,123.79,124.1,123.66,4302
2020-04-23 15:25:00,123.91,124.78,125.04,123.91,16356
2020-04-23 15:30:00,124.6381,123.1293,124.6381,123.11,23408
2020-04-23 15:35:00,123.52,122.672,123.57,122.672,13267
2020-04-23 15:40:00,122.61,122.58,123.2092,122.58,3527
2020-04-23 15:45:00,122.5948,122.26,122.5948,122.01,10171
2020-04-23 15:50:00,122.25,122.2148,122.71,121.91,16091
2020-04-23 15:55:00,122.17,122.375,122.44,122.07,6927
2020-04-23 16:00:00,122.2,122.57,122.62,122.09,5702
2020-04-23 16:05:00,122.7192,123.1341,123.1341,122.6,8452
2020-04-23 16:10:00,123.12,123.0491,123.28,122.9753,6946
2020-04-23 16:15:00,123.0,123.2571,123.43,122.84,4917
2020-04-23 16:20:00,123.2528,123.64,123.64,123.055,3792
2020-04-23 16:25:00,123.6,124.15,124.16,123.58,10186
2020-04-23 16:30:00,124.05,124.045,124.05,123.944,2647
2020-04-23 16:35:00,124.1369,124.09,124.1369,123.41,3800
2020-04-23 16:40:00,124.14,121.6,124.14,121.25,17741
2020-04-23 16:45:00,121.9784,120.56,121.9784,116.3,62679
2020-04-23 16:50:00,120.16,120.75,120.75,118.12,43329
2020-04-23 16:55:00,120.55,121.38,121.89,120.5294,24731
2020-04-23 17:00:00,121.51,122.41,122.46,121.29,9670
2020-04-23 17:05:00,122.22,121.905,122.22,121.33,6810
2020-04-23 17:10:00,121.71,122.59,122.725,121.71,6085
2020-04-23 17:15:00,122.6,121.51,122.64,121.51,11285
2020-04-23 17:20:00,121.5,119.96,121.628,119.4,11698
2020-04-23 17:25:00,119.78,119.3666,119.78,118.84,18984
2020-04-23 17:30:00,119.378,119.71,119.99,119.25,12268
2020-04-23 17:35:00,120.135,119.51,120.56,119.51,10519
2020-04-23 17:40:00,119.42,118.6822,119.7799,118.43,7022
2020-04-23 17:45:00,118.59,117.98,119.32,117.89,19408
2020-04-23 17:50:00,118.12,117.11,118.26,116.79,13194
2020-04-23 17:55:00,117.01,117.9563,118.01,117.0002,15255
2020-04-23 18:00:00,117.99,118.15,118.27,117.33,16446
2020-04-23 18:05:00,117.95,117.54,118.5,117.28,12524
2020-04-23 18:10:00,117.42,118.22,118.3479,116.761,15989
2020-04-23 18:15:00,118.44,119.1923,119.41,118.412,7962
2020-04-23 18:20:00,119.03,119.88,119.88,119.03,8390
2020-04-23 18:25:00,119.929,119.5054,120.29,119.5054,13380
2020-04-23 18:30:00,119.74,120.1,120.335,119.58,8288
2020-04-23 18:35:00,120.15,119.62,120.15,119.16,5737
2020-04-23 18:40:00,119.81,119.975,120.34,119.72,11981
2020-04-23 18:45:00,119.99,119.57,120.34,119.5417,3100
2020-04-23 18:50:00,120.25,120.87,121.21,120.24,8722
2020-04-23 18:55:00,121.0,121.35,121.66,121.0,9948
2020-04-23 19:00:00,121.41,120.78,121.41,120.71,5269
2020-04-23 19:05:00,120.71,120.4,121.05,120.4,2313
2020-04-23 19:10:00,120.33,119.1235,120.33,118.99,13104
2020-04-23 19:15:00,119.11,118.48,119.38,118.3,5242
2020-04-23 19:20:00,118.3967,118.48,118.71,117.88,5980
2020-04-23 19:25:00,118.491,119.06,119.0664,118.15,19158
2020-04-23 19:30:00,119.055,119.22,119.28,117.94,8490
2020-04-23 19:35:00,119.26,118.6554,119.43,118.5,4010
2020-04-23 19:40:00,119.0,118.77,119.95,118.77,16596
2020-04-23 19:45:00,118.87,119.8,119.81,118.86,8270
2020-04-23 19:50:00,119.88,118.43,119.97,118.1,12624
2020-04-23 19:55:00,118.2,117.52,118.28,117.402,42729
2020-04-24 13:30:00,117.79,116.79,118.85,116.56,40907
2020-04-24 13:35:00,116.7,117.1821,117.67,115.77,28366
2020-04-24 13:40:00,117.31,116.27,117.61,115.79,25119
2020-04-24 13:45:00,116.2,115.0145,116.86,114.7076,34754
2020-04-24 13:50:00,114.9,115.9484,116.4,114.9,18986
2020-04-24 13:55:00,115.93,114.69,115.99,114.4,25967
2020-04-24 14:00:00,114.77,115.074,115.67,114.765,18362
2020-04-24 14:05:00,115.04,115.21,116.16,114.86,13106
2020-04-24 14:10:00,115.09,115.9901,116.55,115.09,11235
2020-04-24 14:15:00,116.06,117.36,117.51,116.0,12500
2020-04-24 14:20:00,117.3717,117.195,117.71,117.011,12850
2020-04-24 14:25:00,117.32,116.854,117.36,116.52,5856
2020-04-24 14:30:00,116.85,117.69,118.1021,116.56,12562
2020-04-24 14:35:00,117.8009,118.8483,119.12,117.68,21222
2020-04-24 14:40:00,118.985,119.0,119.0,118.41,7930
2020-04-24 14:45:00,119.0,118.44,119.22,118.3816,4500
2020-04-24 14:50:00,118.59,117.9458,118.64,117.89,6303
2020-04-24 14:55:00,117.79,117.8999,117.8999,117.3801,9765
2020-04-24 15:00:00,117.76,117.1901,118.11,116.6172,8102
2020-04-24 15:05:00,117.27,117.35,117.9,117.04,3339
2020-04-24 15:10:00,117.335,116.96,117.335,116.7,8800
2020-04-24 15:15:00,117.4,117.745,117.99,117.23,4322
2020-04-24 15:20:00,117.8,118.21,118.3,117.63,7095
2020-04-24 15:25:00,118.19,117.81,118.56,117.81,6400
2020-04-24 15:30:00,118.1497,117.83,118.21,117.23,11475
2020-04-24 15:35:00,117.98,118.91,119.08,117.84,8395
2020-04-24 15:40:00,118.93,118.65,118.93,118.2,2218
2020-04-24 15:45:00,118.59,119.5864,119.63,118.52,9811
2020-04-24 15:50:00,119.49,119.3,119.515,119.3,13087
2020-04-24 15:55:00,119.1601,119.496,119.5,119.052,14906
2020-04-24 16:00:00,119.5484,119.43,119.57,118.71,10516
2020-04-24 16:05:00,119.579,120.83,120.83,119.47,20394
2020-04-24 16:10:00,120.74,120.3,120.88,120.28,14971
2020-04-24 16:15:00,120.48,120.94,121.0123,120.41,13565
2020-04-24 16:20:00,120.86,120.6477,120.86,120.2056,5347
2020-04-24 16:25:00,120.6,121.64,121.775,120.363,11000
2020-04-24 16:30:00,121.4975,121.4638,121.5833,121.32,5612
2020-04-24 16:35:00,121.26,121.4,121.6139,120.88,6383
2020-04-24 16:40:00,121.5599,121.84,122.115,121.341,25397
2020-04-24 16:45:00,121.89,121.7517,122.1799,121.7,15764
2020-04-24 16:50:00,121.8589,121.12,121.8589,120.96,6101
2020-04-24 16:55:00,121.12,121.2531,121.33,121.11,5629
2020-04-24 17:00:00,121.135,121.09,121.4601,121.09,4526
2020-04-24 17:05:00,121.3,121.27,121.35,121.01,7266
2020-04-24 17:10:00,121.01,120.59,121.01,120.3801,11310
2020-04-24 17:15:00,120.39,120.7985,120.84,120.39,7750
2020-04-24 17:20:00,120.65,120.5101,120.65,120.26,2360
2020-04-24 17:25:00,120.7001,120.995,121.0029,120.6721,5370
2020-04-24 17:30:00,121.0996,121.12,121.37,121.04,2225
2020-04-24 17:35:00,121.1222,121.92,121.95,121.1222,7089
2020-04-24 17:40:00,121.981,122.4966,122.63,121.981,19914
2020-04-24 17:45:00,122.5302,122.77,122.78,122.5302,12395
2020-04-24 17:50:00,122.88,123.19,123.29,122.8301,8480
2020-04-24 17:55:00,123.3599,124.0,124.0,122.79,20377
2020-04-24 18:00:00,123.88,123.9178,124.09,123.36,18206
2020-04-24 18:05:00,123.82,124.2869,124.2869,123.77,6917
2020-04-24 18:10:00,123.94,123.65,124.1486,123.52,13866
2020-04-24 18:15:00,123.49,124.0,124.1472,123.39,10453
2020-04-24 18:20:00,124.16,123.505,124.16,123.31,30184
2020-04-24 18:25:00,123.37,123.58,123.58,123.075,13466
2020-04-24 18:30:00,123.52,123.41,123.62,123.39,3217
2020-04-24 18:35:00,123.3442,124.27,124.27,123.34,18753
2020-04-24 18:40:00,124.16,123.81,124.45,123.71,4120
2020-04-24 18:45:00,123.6,123.84,124.03,123.56,8126
2020-04-24 18:50:00,123.83,122.7701,124.04,122.7701,23480
2020-04-24 18:55:00,123.02,123.31,123.6223,123.01,12364
2020-04-24 19:00:00,123.3,122.6181,123.3,122.49,24630
2020-04-24 19:05:00,122.69,123.77,123.78,122.631,7793
2020-04-24 19:10:00,123.75,123.24,124.02,122.9427,12530
2020-04-24 19:15:00,123.277,123.81,124.0,123.277,4670
2020-04-24 19:20:00,123.74,124.2,124.2,123.42,15774
2020-04-24 19:25:00,124.15,124.52,124.52,123.92,13097
2020-04-24 19:30:00,124.53,124.91,125.0,124.36,12811
2020-04-24 19:35:00,125.0,124.83,125.1,124.43,25764
2020-04-24 19:40:00,124.92,125.4175,125.55,124.9,16029
2020-04-24 19:45:00,125.405,125.155,125.6372,124.875,32779
2020-04-24 19:50:00,125.01,125.16,125.36,124.42,26869
2020-04-24 19:55:00,125.21,125.15,125.39,124.72,30437
2020-04-27 13:30:00,129.8782,130.12,130.82,128.63,42884
2020-04-27 13:35:00,130.0558,130.69,130.69,129.87,27794
2020-04-27 13:40:00,130.7,131.16,131.78,129.91,40371
2020-04-27 13:45:00,131.3512,132.1401,132.53,131.14,24536
2020-04-27 13:50:00,132.21,132.8,133.0799,131.98,33966
2020-04-27 13:55:00,132.73,133.0586,133.7599,132.5,26327
2020-04-27 14:00:00,133.0,132.8,133.31,132.66,15505
2020-04-27 14:05:00,132.7839,132.365,132.8012,131.6609,16989
2020-04-27 14:10:00,132.31,132.8956,132.92,131.61,19521
2020-04-27 14:15:00,133.0,133.09,133.1399,132.39,15737
2020-04-27 14:20:00,133.14,131.5654,133.5,131.5654,11202
2020-04-27 14:25:00,131.52,131.33,131.565,130.91,16441
2020-04-27 14:30:00,131.4,130.835,131.48,130.67,13256
