timestamp,open,close,high,low,vol
2019-02-06 18:00:00,95.51,95.574,95.6499,95.495,1412
2019-02-06 18:05:00,95.6499,95.39,95.6499,95.39,1700
2019-02-06 18:10:00,95.44,95.525,95.54,95.37,1711
2019-02-06 18:15:00,95.5302,95.585,95.585,95.525,800
2019-02-06 18:20:00,95.59,95.81,95.83,95.59,1900
2019-02-06 18:25:00,95.82,95.62,95.82,95.59,2336
2019-02-06 18:30:00,95.59,95.7182,95.77,95.49,4791
2019-02-06 18:35:00,95.66,95.75,95.82,95.61,2100
2019-02-06 18:40:00,95.75,95.59,95.75,95.59,700
2019-02-06 18:45:00,95.5378,95.6,95.6,95.49,1199
2019-02-06 18:50:00,95.565,95.45,95.61,95.4,1500
2019-02-06 18:55:00,95.41,95.5124,95.5124,95.2652,1678
2019-02-06 19:00:00,95.49,95.545,95.57,95.49,300
2019-02-06 19:05:00,95.545,94.97,95.545,94.94,7290
2019-02-06 19:10:00,94.94,94.61,94.975,94.57,6399
2019-02-06 19:15:00,94.61,94.65,94.67,94.455,7533
2019-02-06 19:20:00,94.66,94.72,94.81,94.62,27773
2019-02-06 19:25:00,94.7,94.73,94.81,94.65,3200
2019-02-06 19:30:00,94.69,94.65,94.7367,94.6,2588
2019-02-06 19:35:00,94.63,94.32,94.69,94.32,3600
2019-02-06 19:40:00,94.4,94.62,94.718,94.4,1164
2019-02-06 19:40:00,94.4,94.62,94.71799999999999,94.4,1164
2019-02-06 19:45:00,94.59,94.3,94.59,94.28,1700
2019-02-06 19:50:00,94.3,94.25,94.422,94.04,2479
2019-02-06 19:50:00,94.3,94.25,94.42200000000001,94.04,2479
2019-02-06 19:55:00,94.25,94.455,94.5,94.045,4438
2019-02-06 20:00:00,94.445,94.555,94.61,94.43,3685
2019-02-06 20:05:00,94.4727,94.375,94.54,94.35,3876
2019-02-06 20:10:00,94.375,94.4,94.45,94.35,2881
2019-02-06 20:15:00,94.4,94.33,94.4,94.33,3420
2019-02-06 20:20:00,94.3899,94.4,94.4,94.3,3018
2019-02-06 20:25:00,94.425,94.6,94.8,94.425,2750
2019-02-06 20:30:00,94.6,94.63,94.63,94.46,2626
2019-02-06 20:35:00,94.61,94.71,94.74,94.5,7147
2019-02-06 20:40:00,94.74,95.01,95.045,94.71,7586
2019-02-06 20:45:00,95.0,94.75,95.03,94.7,10710
2019-02-06 20:50:00,94.73,94.96,94.99,94.7,10482
2019-02-06 20:55:00,95.09,95.07,95.24,94.88,26118
2019-02-07 14:30:00,93.85,94.1,94.1,93.55,9293
2019-02-07 14:35:00,94.4,93.55,94.81,93.53,8975
2019-02-07 14:40:00,93.545,94.12,94.4,93.545,5874
2019-02-07 14:45:00,94.14,94.995,95.7796,94.14,10390
2019-02-07 14:50:00,94.78,95.65,95.65,94.78,3829
2019-02-07 14:55:00,95.77,95.7953,95.9,95.58,3511
2019-02-07 15:00:00,96.0,95.37,96.0,95.37,3886
2019-02-07 15:05:00,95.5416,95.9884,96.0899,95.5416,2825
2019-02-07 15:10:00,96.0,96.5,96.5,95.92,4600
2019-02-07 15:15:00,96.5,94.75,96.5,94.75,7448
2019-02-07 15:20:00,94.68,95.42,95.45,94.43,3870
2019-02-07 15:25:00,95.4116,95.4408,95.75,95.17,3517
2019-02-07 15:30:00,95.69,95.392,96.02,95.14,4107
2019-02-07 15:35:00,95.2,95.285,95.285,95.1383,1363
2019-02-07 15:40:00,95.28,95.125,95.5,94.76,2955
2019-02-07 15:45:00,94.995,94.835,95.11,94.785,2100
2019-02-07 15:50:00,94.755,94.92,94.92,94.65,3078
2019-02-07 15:55:00,94.725,94.68,94.8283,94.38,2603
2019-02-07 16:00:00,94.57,94.865,94.865,94.44,2320
2019-02-07 16:05:00,94.87,94.665,94.87,94.5166,2648
2019-02-07 16:10:00,94.5735,94.29,94.5735,94.29,1250
2019-02-07 16:15:00,94.49,94.25,94.52,94.05,9195
2019-02-07 16:20:00,94.25,94.19,94.25,93.9467,3403
2019-02-07 16:25:00,94.01,93.7542,94.01,93.5951,5040
2019-02-07 16:30:00,93.6,92.9,93.62,92.78,11387
2019-02-07 16:35:00,92.9,93.8212,93.8212,92.79,3043
2019-02-07 16:40:00,93.7744,93.8129,93.89,93.75,890
2019-02-07 16:45:00,93.67,93.455,93.67,93.3,500
2019-02-07 16:50:00,93.45,93.6503,93.73,93.45,3158
2019-02-07 16:55:00,93.52,93.2,93.52,93.2,708
2019-02-07 17:00:00,93.29,93.27,93.29,93.04,3061
2019-02-07 17:05:00,93.2093,93.11,93.42,93.11,1270
2019-02-07 17:10:00,93.3003,93.17,93.3003,93.005,2519
2019-02-07 17:15:00,93.24,93.81,93.81,93.195,1794
2019-02-07 17:20:00,93.7992,94.04,94.29,93.78,7644
2019-02-07 17:25:00,94.055,94.34,94.34,94.0271,1300
2019-02-07 17:30:00,94.195,94.19,94.29,94.0802,400
2019-02-07 17:35:00,94.44,94.22,94.49,94.22,500
2019-02-07 17:40:00,94.55,94.2,94.55,94.0786,2960
2019-02-07 17:45:00,94.36,94.36,94.36,94.36,100
2019-02-07 17:50:00,94.61,94.37,94.61,94.26,1550
2019-02-07 17:55:00,94.36,94.33,94.47,94.155,2000
2019-02-07 18:00:00,94.51,94.65,94.65,94.43,4449
2019-02-07 18:05:00,94.84,94.75,94.89,94.68,2800
2019-02-07 18:10:00,94.83,94.68,94.83,94.68,595
2019-02-07 18:15:00,94.78,94.7,94.78,94.7,300
2019-02-07 18:20:00,94.66,95.15,95.15,94.66,3944
2019-02-07 18:25:00,95.17,95.13,95.3418,94.9705,2691
2019-02-07 18:30:00,95.2,95.0521,95.2,94.92,1700
2019-02-07 18:35:00,95.03,95.12,95.1524,94.88,2100
2019-02-07 18:40:00,95.05,95.36,95.36,95.05,1150
2019-02-07 18:45:00,95.33,95.59,95.59,95.21,2695
2019-02-07 18:50:00,95.57,95.93,95.93,95.57,2681
2019-02-07 18:55:00,95.68,95.73,95.89,95.64,2455
2019-02-07 19:00:00,95.835,95.61,95.84,95.5956,1300
2019-02-07 19:05:00,95.52,95.36,95.52,95.3,810
2019-02-07 19:10:00,95.28,95.23,95.28,95.23,430
2019-02-07 19:15:00,95.24,95.125,95.24,95.06,1475
2019-02-07 19:20:00,95.19,95.33,95.41,95.13,1600
2019-02-07 19:25:00,95.75,96.0,96.0,95.74,2700
2019-02-07 19:30:00,96.1195,95.9903,96.2996,95.94,5963
2019-02-07 19:35:00,95.8314,95.98,95.98,95.75,3675
2019-02-07 19:40:00,95.94,96.03,96.12,95.94,3660
2019-02-07 19:45:00,96.02,96.02,96.02,95.96,800
2019-02-07 19:50:00,95.97,96.14,96.28,95.97,2550
2019-02-07 19:55:00,96.13,96.29,96.3,96.13,4075
2019-02-07 20:00:00,96.22,95.96,96.37,95.9438,5803
2019-02-07 20:05:00,95.87,96.01,96.01,95.68,5801
2019-02-07 20:10:00,95.91,96.08,96.08,95.84,6512
2019-02-07 20:15:00,95.95,95.98,96.06,95.95,684
2019-02-07 20:20:00,96.07,96.15,96.25,95.96,3422
2019-02-07 20:25:00,96.12,95.91,96.12,95.9,5816
2019-02-07 20:30:00,95.92,96.01,96.07,95.91,3450
2019-02-07 20:35:00,95.94,96.01,96.01,95.86,1905
2019-02-07 20:40:00,96.0071,96.02,96.16,95.93,3531
2019-02-07 20:45:00,96.04,95.92,96.065,95.88,2616
2019-02-07 20:50:00,95.94,95.91,95.96,95.81,6271
2019-02-07 20:55:00,95.93,95.87,96.0,95.82,17092
2019-02-08 14:30:00,94.61,94.4892,94.99,94.0001,5550
2019-02-08 14:35:00,94.818,95.55,95.69,94.818,4707
2019-02-08 14:40:00,95.6,96.1825,96.2,95.6,2058
2019-02-08 14:45:00,95.73,95.3526,95.87,95.3526,2000
2019-02-08 14:50:00,95.31,95.31,95.31,95.31,100
2019-02-08 14:55:00,95.0101,95.86,95.86,95.0101,2790
2019-02-08 15:00:00,95.685,96.28,96.28,95.67,1405
2019-02-08 15:05:00,96.2107,96.95,97.075,96.2107,3789
2019-02-08 15:10:00,96.945,96.365,97.0,96.15,2550
2019-02-08 15:15:00,96.44,95.9733,96.7497,95.9733,2257
2019-02-08 15:20:00,96.0251,95.81,96.026,95.639,2000
2019-02-08 15:25:00,95.99,96.4554,96.4554,95.9,1179
2019-02-08 15:30:00,96.43,96.7,96.77,96.36,1980
2019-02-08 15:35:00,96.66,97.19,97.2,96.64,5082
2019-02-08 15:40:00,97.2,97.6293,97.6293,97.2,3200
2019-02-08 15:45:00,97.57,97.0675,97.67,97.0005,5110
2019-02-08 15:50:00,97.0,97.03,97.21,97.0,1000
2019-02-08 15:55:00,96.79,96.97,97.1,96.66,3800
2019-02-08 16:00:00,97.04,96.83,97.04,96.83,800
2019-02-08 16:05:00,96.7923,97.2,97.2,96.57,2662
2019-02-08 16:10:00,97.3,97.37,97.385,97.01,1222
2019-02-08 16:15:00,97.47,97.35,97.6,97.34,1522
2019-02-08 16:20:00,97.1901,97.12,97.1901,97.12,400
2019-02-08 16:25:00,97.19,97.43,97.43,97.13,2100
2019-02-08 16:30:00,97.3336,97.05,97.4,96.96,2410
2019-02-08 16:35:00,96.95,97.09,97.16,96.81,4045
2019-02-08 16:40:00,97.09,97.0,97.22,96.9905,9461
2019-02-08 16:45:00,97.0995,96.6,97.15,96.51,2600
2019-02-08 16:50:00,96.64,96.9414,96.9414,96.64,750
2019-02-08 16:55:00,97.1699,97.17,97.17,97.013,2150
2019-02-08 17:00:00,97.1,97.07,97.17,97.07,2600
2019-02-08 17:05:00,96.6616,96.75,96.75,96.6616,500
2019-02-08 17:10:00,96.6,96.54,96.94,96.5,2627
2019-02-08 17:15:00,96.61,96.8,96.82,96.61,500
2019-02-08 17:20:00,96.8101,96.94,97.06,96.81,3800
2019-02-08 17:25:00,96.99,97.22,97.25,96.99,2648
2019-02-08 17:30:00,97.39,97.39,97.39,97.39,100
2019-02-08 17:35:00,97.26,97.34,97.34,97.26,200
2019-02-08 17:40:00,97.45,97.6,97.6,97.43,3272
2019-02-08 17:45:00,97.66,97.73,97.859,97.5825,2070
2019-02-08 17:50:00,97.68,97.55,97.78,97.53,1900
2019-02-08 17:55:00,97.6998,97.54,97.6998,97.465,1100
2019-02-08 18:00:00,97.58,97.22,97.68,97.1306,4750
2019-02-08 18:05:00,97.238,97.05,97.238,96.38,27653
2019-02-08 18:10:00,97.18,97.5637,97.57,97.18,554
2019-02-08 18:15:00,97.65,97.62,97.65,97.62,300
2019-02-08 18:20:00,97.6,97.32,97.62,97.2204,1000
2019-02-08 18:25:00,97.5,97.3,97.52,97.24,2694
2019-02-08 18:30:00,97.4501,97.24,97.4501,97.15,1200
2019-02-08 18:35:00,97.13,97.12,97.13,97.06,300
2019-02-08 18:40:00,97.13,97.42,97.42,97.13,700
2019-02-08 18:45:00,97.4243,97.27,97.4562,97.27,807
2019-02-08 18:50:00,97.3799,97.7,97.7,97.3799,1333
2019-02-08 18:55:00,97.7,97.88,97.88,97.58,1900
2019-02-08 19:00:00,97.94,97.77,97.9499,97.77,2424
2019-02-08 19:05:00,97.77,97.825,97.825,97.76,2860
2019-02-08 19:10:00,97.72,98.02,98.185,97.72,6437
2019-02-08 19:15:00,97.91,98.25,98.48,97.8946,5456
2019-02-08 19:20:00,98.26,98.31,98.475,98.23,2600
2019-02-08 19:25:00,98.28,98.25,98.295,98.14,1000
2019-02-08 19:30:00,98.34,98.67,98.7,98.34,2787
2019-02-08 19:35:00,98.67,98.67,98.67,98.47,2163
2019-02-08 19:40:00,98.61,98.6,98.61,98.45,1372
2019-02-08 19:45:00,98.695,98.9,98.9,98.695,7970
2019-02-08 19:50:00,98.8295,98.7389,98.88,98.6,8165
2019-02-08 19:55:00,98.479,98.49,98.5569,98.43,2458
2019-02-08 20:00:00,98.43,98.1876,98.43,98.16,1786
2019-02-08 20:05:00,98.24,98.32,98.515,98.24,2941
2019-02-08 20:10:00,98.4,98.41,98.51,98.32,3548
2019-02-08 20:15:00,98.4,98.36,98.44,98.35,1500
2019-02-08 20:20:00,98.36,98.43,98.51,98.1662,3500
2019-02-08 20:25:00,98.4057,98.43,98.51,98.2264,4867
2019-02-08 20:30:00,98.42,98.22,98.42,98.07,5718
2019-02-08 20:35:00,98.26,98.17,98.3114,97.9922,3362
2019-02-08 20:40:00,98.08,98.14,98.14,97.99,3925
2019-02-08 20:45:00,98.15,98.21,98.36,98.15,4086
2019-02-08 20:50:00,98.27,98.01,98.27,97.98,9441
2019-02-08 20:55:00,98.08,98.19,98.4,98.05,6940
2019-02-11 14:30:00,99.2359,99.7444,99.87,99.0,16426
2019-02-11 14:35:00,99.45,98.9,99.89,98.7,5567
2019-02-11 14:40:00,98.7,98.12,98.7,98.12,6030
2019-02-11 14:45:00,98.12,97.8971,98.36,97.34,9344
2019-02-11 14:50:00,97.8647,97.51,98.06,97.51,1205
2019-02-11 14:55:00,97.5,97.4563,97.5,97.02,4903
2019-02-11 15:00:00,97.56,97.88,97.88,97.56,2129
2019-02-11 15:05:00,97.88,98.32,98.32,97.88,5754
2019-02-11 15:10:00,98.36,98.349,98.36,98.13,3511
2019-02-11 15:15:00,98.24,98.3425,98.45,98.24,1760
2019-02-11 15:20:00,98.35,98.52,98.9136,98.35,10969
2019-02-11 15:25:00,98.53,98.44,98.675,98.27,3608
2019-02-11 15:30:00,98.48,98.5695,98.57,98.15,1849
2019-02-11 15:35:00,98.66,98.84,99.09,98.66,2801
2019-02-11 15:40:00,98.86,98.77,99.05,98.61,1500
2019-02-11 15:45:00,98.725,98.885,99.03,98.725,3169
2019-02-11 15:50:00,98.8036,99.03,99.3,98.8036,6502
2019-02-11 15:55:00,99.1081,99.04,99.21,99.01,1600
2019-02-11 16:00:00,99.13,99.11,99.21,98.9388,2000
2019-02-11 16:05:00,99.12,98.4794,99.24,98.4794,6123
2019-02-11 16:10:00,98.68,98.98,99.11,98.6,1300
2019-02-11 16:15:00,99.12,99.22,99.38,99.02,2400
2019-02-11 16:20:00,99.21,98.88,99.46,98.88,2189
2019-02-11 16:25:00,99.17,99.205,99.2387,99.17,400
2019-02-11 16:30:00,99.185,98.84,99.185,98.84,2802
2019-02-11 16:35:00,98.98,98.88,98.98,98.84,4953
2019-02-11 16:40:00,99.05,99.2,99.2,98.95,1531
2019-02-11 16:45:00,99.1,99.0,99.1,98.9651,3488
2019-02-11 16:50:00,99.07,98.9625,99.07,98.91,700
2019-02-11 16:55:00,98.8837,98.9975,98.9975,98.8284,680
2019-02-11 17:00:00,99.05,99.21,99.21,98.97,1623
2019-02-11 17:05:00,99.095,99.47,99.47,99.095,1140
2019-02-11 17:10:00,99.29,98.97,99.29,98.95,2260
2019-02-11 17:15:00,99.0044,98.7,99.0044,98.7,3256
2019-02-11 17:20:00,98.51,98.63,98.63,98.51,200
2019-02-11 17:25:00,98.74,98.94,98.94,98.74,600
2019-02-11 17:30:00,99.0,99.0,99.01,98.88,6952
2019-02-11 17:35:00,98.98,98.79,99.0,98.79,1344
2019-02-11 17:40:00,98.8,98.96,98.96,98.8,600
2019-02-11 17:45:00,98.97,98.97,99.0,98.97,1200
2019-02-11 17:50:00,99.0,98.9,99.0,98.81,979
2019-02-11 17:55:00,98.98,98.8,99.0,98.79,1451
2019-02-11 18:00:00,98.84,98.67,98.885,98.67,1570
2019-02-11 18:05:00,98.67,98.81,98.93,98.67,1998
2019-02-11 18:10:00,98.71,98.69,98.71,98.59,400
2019-02-11 18:15:00,98.69,98.57,98.7,98.47,2737
2019-02-11 18:20:00,98.6999,98.57,98.6999,98.49,1901
2019-02-11 18:25:00,98.545,98.77,98.78,98.545,2300
2019-02-11 18:30:00,98.74,98.725,98.82,98.725,700
2019-02-11 18:35:00,98.73,98.88,98.965,98.65,2400
2019-02-11 18:40:00,98.97,98.701,98.97,98.6236,1800
2019-02-11 18:45:00,98.69,98.56,98.7,98.4452,9120
2019-02-11 18:50:00,98.58,98.805,98.9,98.449,7715
2019-02-11 18:55:00,98.81,98.8609,99.016,98.7625,5709
2019-02-11 19:00:00,98.82,99.06,99.06,98.775,6540
2019-02-11 19:05:00,99.09,99.47,99.47,99.09,5970
2019-02-11 19:10:00,99.39,99.58,99.59,99.39,2798
2019-02-11 19:15:00,99.23,99.03,99.23,99.03,400
2019-02-11 19:20:00,98.98,98.99,99.24,98.97,2644
2019-02-11 19:25:00,98.8905,98.81,98.94,98.75,3600
2019-02-11 19:30:00,98.9272,99.02,99.02,98.9272,636
2019-02-11 19:35:00,98.86,98.8,98.86,98.78,1100
2019-02-11 19:40:00,98.81,98.7064,98.81,98.7064,3701
2019-02-11 19:45:00,98.61,98.4,98.61,98.38,7861
2019-02-11 19:50:00,98.461,98.61,98.61,98.44,850
2019-02-11 19:55:00,98.59,98.94,99.08,98.59,5161
2019-02-11 20:00:00,98.98,98.87,99.06,98.85,3378
2019-02-11 20:05:00,98.83,98.88,98.88,98.83,400
2019-02-11 20:10:00,98.9452,99.0,99.0,98.94,900
2019-02-11 20:15:00,99.0,99.0,99.05,98.9462,3423
2019-02-11 20:20:00,98.96,99.01,99.01,98.96,1220
2019-02-11 20:25:00,99.01,98.985,99.01,98.96,1115
2019-02-11 20:30:00,98.93,98.85,98.97,98.82,2220
2019-02-11 20:35:00,98.89,98.9,99.0,98.89,1800
2019-02-11 20:40:00,98.93,98.98,99.0,98.92,2215
2019-02-11 20:45:00,99.01,99.0,99.17,98.98,5610
2019-02-11 20:50:00,99.04,99.52,99.55,99.04,12149
2019-02-11 20:55:00,99.52,99.29,99.57,99.25,19004
2019-02-12 14:30:00,100.0,99.8612,100.09,99.35,19991
2019-02-12 14:35:00,99.88,99.72,100.36,99.56,18142
2019-02-12 14:40:00,99.82,100.2,100.2,99.82,1200
2019-02-12 14:45:00,99.7768,99.76,100.12,99.75,2590
2019-02-12 14:50:00,99.61,99.315,99.8,99.02,8595
2019-02-12 14:55:00,99.54,99.48,100.0,99.48,4218
2019-02-12 15:00:00,99.83,100.1,100.2,99.83,3528
2019-02-12 15:05:00,100.15,100.78,100.8,100.14,5385
2019-02-12 15:10:00,100.8,100.5087,100.945,100.5087,9487
2019-02-12 15:15:00,100.4794,100.89,100.98,100.4794,2937
2019-02-12 15:20:00,100.98,101.48,101.48,100.8364,4919
2019-02-12 15:25:00,101.39,101.315,101.89,101.315,7112
2019-02-12 15:30:00,101.32,101.575,101.61,101.32,700
2019-02-12 15:35:00,101.665,101.45,101.82,101.35,4467
2019-02-12 15:40:00,101.4499,100.8248,101.4499,100.8248,5000
2019-02-12 15:45:00,100.6816,101.1,101.1,100.6816,1300
2019-02-12 15:50:00,101.1642,101.35,101.355,101.16,3217
2019-02-12 15:55:00,101.395,101.665,101.665,101.3929,4658
2019-02-12 16:00:00,101.5015,101.1,101.5015,101.1,4315
2019-02-12 16:05:00,101.2761,101.125,101.33,101.125,1606
2019-02-12 16:10:00,101.17,101.14,101.175,100.9407,1900
2019-02-12 16:15:00,101.13,101.28,101.28,101.0501,2603
2019-02-12 16:20:00,101.1631,101.18,101.315,101.16,3100
2019-02-12 16:25:00,101.33,101.29,101.45,101.22,5863
2019-02-12 16:30:00,101.26,101.34,101.4584,101.25,1480
2019-02-12 16:35:00,101.39,101.26,101.4,101.17,1300
2019-02-12 16:40:00,101.27,101.16,101.42,101.16,1050
2019-02-12 16:45:00,100.96,100.84,100.99,100.74,4302
2019-02-12 16:50:00,100.91,101.01,101.01,100.81,2228
2019-02-12 16:55:00,101.1006,101.24,101.28,101.1006,600
2019-02-12 17:00:00,101.32,101.558,101.59,101.32,2088
2019-02-12 17:05:00,101.45,101.5,101.5,101.45,256
2019-02-12 17:10:00,101.49,101.4625,101.6,101.44,1100
2019-02-12 17:15:00,101.46,101.3627,101.46,101.305,2104
2019-02-12 17:20:00,101.3627,101.3627,101.3627,101.3627,0
2019-02-12 17:25:00,101.36,101.33,101.4,101.24,1900
2019-02-12 17:30:00,101.245,101.3025,101.37,101.2225,5498
2019-02-12 17:35:00,101.23,101.2104,101.23,101.15,2923
2019-02-12 17:40:00,101.16,101.16,101.16,101.125,1477
2019-02-12 17:45:00,101.15,101.15,101.23,101.1358,1844
2019-02-12 17:50:00,101.19,101.1,101.19,101.1,200
2019-02-12 17:55:00,101.08,101.16,101.16,101.08,200
2019-02-12 18:00:00,101.28,101.28,101.28,101.28,200
2019-02-12 18:05:00,101.22,101.35,101.35,101.22,1100
2019-02-12 18:10:00,101.35,101.345,101.4099,101.3,1386
2019-02-12 18:15:00,101.285,101.315,101.315,101.285,200
2019-02-12 18:20:00,101.262,101.23,101.31,101.23,851
2019-02-12 18:25:00,101.315,101.41,101.41,101.315,900
2019-02-12 18:30:00,101.28,101.315,101.32,101.24,500
2019-02-12 18:35:00,101.38,101.41,101.41,101.335,300
2019-02-12 18:40:00,101.322,101.35,101.41,101.322,500
2019-02-12 18:45:00,101.35,101.31,101.4,101.23,1429
2019-02-12 18:50:00,101.2197,101.3,101.35,101.2197,1200
2019-02-12 18:55:00,101.34,101.1883,101.34,101.13,2190
2019-02-12 19:00:00,101.22,101.21,101.39,101.21,1875
2019-02-12 19:05:00,101.2,101.31,101.31,101.2,1021
2019-02-12 19:10:00,101.21,101.15,101.21,101.15,450
2019-02-12 19:15:00,101.13,101.14,101.14,101.13,200
2019-02-12 19:20:00,101.17,101.18,101.29,101.17,1100
2019-02-12 19:25:00,101.18,101.18,101.18,101.18,100
2019-02-12 19:30:00,101.18,101.24,101.3653,101.18,4156
2019-02-12 19:35:00,101.155,101.21,101.21,101.155,528
2019-02-12 19:40:00,101.34,101.35,101.39,101.34,2715
2019-02-12 19:45:00,101.3556,101.13,101.3556,101.13,2400
2019-02-12 19:50:00,101.05,101.09,101.16,100.95,2186
2019-02-12 19:55:00,100.98,100.86,100.99,100.86,1390
2019-02-12 20:00:00,100.91,101.11,101.11,100.91,409
2019-02-12 20:05:00,101.05,100.895,101.05,100.895,2000
2019-02-12 20:10:00,100.8765,100.88,101.04,100.8765,2047
2019-02-12 20:15:00,101.0,100.92,101.0,100.92,439
2019-02-12 20:20:00,100.94,100.965,100.99,100.94,1500
2019-02-12 20:25:00,100.96,100.52,100.96,100.52,3277
2019-02-12 20:30:00,100.53,100.55,100.665,100.44,2329
2019-02-12 20:35:00,100.4,100.25,100.57,100.25,2111
2019-02-12 20:40:00,100.37,100.51,100.602,100.27,3302
2019-02-12 20:45:00,100.53,100.45,100.56,100.35,7762
2019-02-12 20:50:00,100.48,100.33,100.6,100.32,11873
2019-02-12 20:55:00,100.33,100.26,100.39,100.17,18754
2019-02-13 14:30:00,101.38,101.03,101.38,101.03,8551
2019-02-13 14:35:00,101.3,101.75,101.8,101.3,6589
2019-02-13 14:40:00,101.35,99.89,101.35,99.73,8703
2019-02-13 14:45:00,99.93,100.11,100.52,99.9,2602
2019-02-13 14:50:00,100.113,100.2107,100.8904,100.01,7462
2019-02-13 14:55:00,100.125,99.61,100.125,99.61,2997
2019-02-13 15:00:00,99.95,99.8502,99.99,99.74,2163
2019-02-13 15:05:00,99.81,99.46,99.81,99.38,6372
2019-02-13 15:10:00,99.47,99.3036,99.515,98.8,6609
2019-02-13 15:15:00,99.09,99.12,99.2,98.9,4648
2019-02-13 15:20:00,99.17,99.63,99.73,99.17,5840
2019-02-13 15:25:00,99.425,99.59,99.70100000000001,99.3,7822
2019-02-13 15:30:00,99.8045,99.85,99.95,99.51,4658
2019-02-13 15:35:00,99.87,99.83,100.2,99.83,6395
2019-02-13 15:40:00,100.0,99.8995,100.02,99.89,1102
2019-02-13 15:45:00,99.92,99.36,99.92,99.36,2250
2019-02-13 15:50:00,99.48,99.5,99.68,99.48,607
2019-02-13 15:55:00,99.41,99.225,99.41,99.225,400
2019-02-13 16:00:00,99.435,99.4,99.435,99.21,800
2019-02-13 16:05:00,99.24,99.0,99.3854,98.9,600
2019-02-13 16:10:00,99.075,98.92,99.17,98.92,1092
2019-02-13 16:15:00,99.0672,98.98,99.0672,98.9001,1050
2019-02-13 16:20:00,98.93,99.01,99.21,98.93,1604
2019-02-13 16:25:00,98.81,98.67,98.81,98.67,650
2019-02-13 16:30:00,98.411,98.47,98.6,98.14,3500
2019-02-13 16:35:00,98.595,98.61399999999999,98.77600000000001,98.58,5589
2019-02-13 16:40:00,98.5,98.01,98.5,98.01,4199
2019-02-13 16:45:00,98.22,98.14,98.35,98.14,1998
2019-02-13 16:50:00,98.02,98.27,98.27,97.87,3630
2019-02-13 16:55:00,98.3,98.25,98.4,98.21,7216
2019-02-13 17:00:00,98.27,98.4,98.425,98.27,6126
2019-02-13 17:05:00,98.34,98.25,98.44,98.19,13048
2019-02-13 17:10:00,98.21,98.16,98.21,98.1,1554
2019-02-13 17:15:00,98.19,98.22,98.24,98.11,1761
2019-02-13 17:20:00,98.22,98.25,98.2816,98.19,1682
2019-02-13 17:25:00,98.18,98.2235,98.2235,98.18,400
2019-02-13 17:30:00,98.17,98.3229,98.3229,98.16,700
2019-02-13 17:35:00,98.225,98.3069,98.345,98.225,3550
2019-02-13 17:40:00,98.28,98.29,98.35,98.2,1537
2019-02-13 17:45:00,98.29,98.35,98.49,98.29,3544
2019-02-13 17:50:00,98.28,98.0495,98.29,98.0495,2482
2019-02-13 17:55:00,98.145,98.33,98.33,98.145,1382
2019-02-13 18:00:00,98.375,98.56,98.66,98.375,1994
2019-02-13 18:05:00,98.48,98.51,98.605,98.46,820
2019-02-13 18:10:00,98.6,98.75,98.87,98.56,1116
2019-02-13 18:15:00,98.74,98.73,98.9636,98.71,1500
2019-02-13 18:20:00,98.61200000000001,98.4112,98.662,98.4112,2272
2019-02-13 18:25:00,98.32,98.545,98.61,98.32,706
2019-02-13 18:30:00,98.62,98.52,98.65,98.52,700
2019-02-13 18:35:00,98.53,98.53,98.5854,98.5122,582
2019-02-13 18:40:00,98.57,98.67,98.67,98.57,1100
2019-02-13 18:45:00,98.7,98.985,98.985,98.67,1519
2019-02-13 18:50:00,98.96,99.005,99.0139,98.89,800
2019-02-13 18:55:00,99.005,98.825,99.005,98.79,450
2019-02-13 19:00:00,98.7779,98.7779,98.7779,98.7779,200
2019-02-13 19:05:00,98.84,98.8401,98.87,98.75,1443
2019-02-13 19:10:00,98.93,99.2,99.2,98.93,1300
2019-02-13 19:15:00,99.28,99.38,99.38,99.21,1100
2019-02-13 19:20:00,99.41,99.31,99.42,99.31,1400
2019-02-13 19:25:00,99.22,99.1,99.3299,99.01,5050
2019-02-13 19:30:00,99.05,98.895,99.13,98.8115,13904
2019-02-13 19:35:00,98.88,98.7905,98.93,98.7905,3292
2019-02-13 19:40:00,98.8152,98.87,98.95,98.78,1850
2019-02-13 19:45:00,98.92,98.82,99.01,98.82,1936
2019-02-13 19:50:00,98.82,98.8421,98.91,98.8,2109
2019-02-13 19:55:00,98.87,98.63,98.87,98.63,2327
2019-02-13 20:00:00,98.71,98.76,98.92,98.71,1614
2019-02-13 20:05:00,98.67,98.7409,98.7409,98.59,2800
2019-02-13 20:10:00,98.89,98.71,98.89,98.71,935
2019-02-13 20:15:00,98.824,98.76,98.88,98.69,2930
2019-02-13 20:20:00,98.72,98.74,98.83,98.72,1982
2019-02-13 20:25:00,98.74,98.64,98.78,98.64,2372
2019-02-13 20:30:00,98.64,98.65,98.72,98.63,3426
2019-02-13 20:35:00,98.675,98.69,98.69,98.63,2236
2019-02-13 20:40:00,98.69,98.685,98.86,98.505,10585
2019-02-13 20:45:00,98.65,98.525,98.71,98.43,7033
2019-02-13 20:50:00,98.57,98.23,98.57,98.21,8609
2019-02-13 20:55:00,98.23,98.36,98.39,98.15,23609
2019-02-14 14:30:00,97.75,97.805,98.2,97.23,12764
2019-02-14 14:35:00,98.0,98.38,98.665,98.0,14516
2019-02-14 14:40:00,98.47,98.29,98.49,98.14,2800
