timestamp,open,close,high,low,vol
2019-05-17 17:20:00,4.975,4.97,4.98,4.97,24988
2019-05-17 17:25:00,4.975,4.955,4.975,4.955,15371
2019-05-17 17:30:00,4.95,4.97,4.97,4.95,34083
2019-05-17 17:35:00,4.96,4.97,4.97,4.96,21590
2019-05-17 17:40:00,4.97,4.955,4.98,4.955,31558
2019-05-17 17:45:00,4.955,4.96,4.96,4.95,8060
2019-05-17 17:50:00,4.955,4.9551,4.96,4.95,2838
2019-05-17 17:55:00,4.96,4.95,4.96,4.95,5534
2019-05-17 18:00:00,4.955,4.95,4.96,4.95,33490
2019-05-17 18:05:00,4.95,4.955,4.9555,4.95,18478
2019-05-17 18:10:00,4.95,4.955,4.9599,4.95,10281
2019-05-17 18:15:00,4.95,4.95,4.955,4.95,3400
2019-05-17 18:20:00,4.9599,4.95,4.96,4.95,7660
2019-05-17 18:25:00,4.9599,4.95,4.9599,4.95,3610
2019-05-17 18:30:00,4.95,4.95,4.9566,4.95,5830
2019-05-17 18:35:00,4.95,4.95,4.955,4.95,12865
2019-05-17 18:40:00,4.95,4.935,4.95,4.91,142084
2019-05-17 18:45:00,4.93,4.93,4.937,4.93,14859
2019-05-17 18:50:00,4.93,4.935,4.94,4.93,8968
2019-05-17 18:55:00,4.935,4.945,4.95,4.935,28705
2019-05-17 19:00:00,4.945,4.9224,4.95,4.92,40522
2019-05-17 19:05:00,4.93,4.92,4.93,4.92,11450
2019-05-17 19:10:00,4.92,4.91,4.92,4.9,118874
2019-05-17 19:15:00,4.91,4.91,4.915,4.9,24316
2019-05-17 19:20:00,4.9035,4.92,4.92,4.9035,12602
2019-05-17 19:25:00,4.91,4.915,4.92,4.91,6176
2019-05-17 19:30:00,4.915,4.91,4.92,4.91,22269
2019-05-17 19:35:00,4.915,4.92,4.92,4.9,56623
2019-05-17 19:40:00,4.915,4.92,4.93,4.91,54531
2019-05-17 19:45:00,4.92,4.915,4.925,4.91,26126
2019-05-17 19:50:00,4.91,4.91,4.92,4.91,33923
2019-05-17 19:55:00,4.91,4.91,4.93,4.91,138339
2019-05-21 13:30:00,4.99,5.0,5.01,4.97,78333
2019-05-21 13:35:00,5.01,4.99,5.01,4.99,18110
2019-05-21 13:40:00,4.995,4.99,5.009,4.98,21986
2019-05-21 13:45:00,4.99,5.0,5.02,4.99,32019
2019-05-21 13:50:00,5.0,4.99,5.0,4.99,13966
2019-05-21 13:55:00,4.99,4.98,4.99,4.97,34415
2019-05-21 14:00:00,4.98,5.01,5.03,4.98,17430
2019-05-21 14:05:00,5.01,5.01,5.02,5.0,9125
2019-05-21 14:10:00,5.01,5.01,5.02,4.995,24989
2019-05-21 14:15:00,5.01,5.015,5.02,5.01,2562
2019-05-21 14:20:00,5.02,5.01,5.02,5.01,29209
2019-05-21 14:25:00,5.01,5.0108,5.02,5.01,9973
2019-05-21 14:30:00,5.02,5.02,5.035,5.0125,20511
2019-05-21 14:35:00,5.0233,5.0201,5.04,5.02,24511
2019-05-21 14:40:00,5.0225,5.0232,5.035,5.02,17885
2019-05-21 14:45:00,5.0234,5.02,5.03,5.02,4720
2019-05-21 14:50:00,5.03,5.0331,5.04,5.0223,26481
2019-05-21 14:55:00,5.0333,5.015,5.04,5.01,24315
2019-05-21 15:00:00,5.015,5.0,5.02,5.0,11550
2019-05-21 15:05:00,5.01,5.015,5.02,5.005,10963
2019-05-21 15:10:00,5.015,5.01,5.02,5.01,2135
2019-05-21 15:15:00,5.02,5.025,5.03,5.015,15216
2019-05-21 15:20:00,5.03,5.03,5.03,5.03,1132
2019-05-21 15:25:00,5.03,5.025,5.035,5.02,13705
2019-05-21 15:30:00,5.025,5.03,5.03,5.02,7518
2019-05-21 15:35:00,5.03,5.025,5.03,5.025,2020
2019-05-21 15:40:00,5.03,5.025,5.03,5.0249,3368
2019-05-21 15:45:00,5.0265,5.015,5.04,5.01,32441
2019-05-21 15:50:00,5.015,5.0,5.015,5.0,17460
2019-05-21 15:55:00,5.005,5.005,5.01,5.005,2511
2019-05-21 16:00:00,5.005,5.0151,5.02,5.005,4100
2019-05-21 16:05:00,5.0125,5.02,5.02,5.0125,700
2019-05-21 16:10:00,5.02,5.02,5.02,5.015,5100
2019-05-21 16:15:00,5.015,5.015,5.02,5.0144,6240
2019-05-21 16:20:00,5.01,5.0101,5.02,5.01,2771
2019-05-21 16:25:00,5.02,5.015,5.02,5.0101,8000
2019-05-21 16:30:00,5.02,5.02,5.02,5.015,2800
2019-05-21 16:35:00,5.02,5.02,5.02,5.015,3950
2019-05-21 16:40:00,5.02,5.02,5.02,5.015,7155
2019-05-21 16:45:00,5.015,5.01,5.02,5.01,10565
2019-05-21 16:50:00,5.015,5.005,5.02,4.99,33716
2019-05-21 16:55:00,5.005,5.005,5.005,5.0,5540
2019-05-21 17:00:00,5.01,5.005,5.01,5.0,4100
2019-05-21 17:05:00,5.01,5.015,5.02,5.01,6049
2019-05-21 17:10:00,5.02,5.03,5.03,5.015,5800
2019-05-21 17:15:00,5.025,5.025,5.03,5.025,4402
2019-05-21 17:20:00,5.03,5.03,5.03,5.025,7250
2019-05-21 17:25:00,5.03,5.03,5.03,5.025,8500
2019-05-21 17:30:00,5.025,5.03,5.03,5.025,3100
2019-05-21 17:35:00,5.025,5.04,5.04,5.025,9499
2019-05-21 17:40:00,5.03,5.035,5.04,5.03,20600
2019-05-21 17:45:00,5.04,5.04,5.04,5.0338,7949
2019-05-21 17:50:00,5.04,5.035,5.04,5.035,2189
2019-05-21 17:55:00,5.04,5.035,5.04,5.03,8750
2019-05-21 18:00:00,5.04,5.04,5.04,5.03,4791
2019-05-21 18:05:00,5.035,5.04,5.04,5.03,6946
2019-05-21 18:10:00,5.04,5.035,5.04,5.03,10152
2019-05-21 18:15:00,5.04,5.04,5.04,5.0335,6437
2019-05-21 18:20:00,5.04,5.04,5.04,5.035,4353
2019-05-21 18:25:00,5.04,5.0325,5.045,5.03,31169
2019-05-21 18:30:00,5.04,5.035,5.04,5.035,2000
2019-05-21 18:35:00,5.035,5.04,5.04,5.035,4000
2019-05-21 18:40:00,5.035,5.035,5.04,5.0345,4300
2019-05-21 18:45:00,5.04,5.04,5.04,5.035,4800
2019-05-21 18:50:00,5.04,5.04,5.04,5.0325,13200
2019-05-21 18:55:00,5.04,5.04,5.04,5.035,5200
2019-05-21 19:00:00,5.035,5.035,5.04,5.035,7000
2019-05-21 19:05:00,5.035,5.025,5.045,5.02,47859
2019-05-21 19:10:00,5.025,5.02,5.03,5.02,9563
2019-05-21 19:15:00,5.02,5.0,5.025,5.0,36034
2019-05-21 19:20:00,5.0,5.005,5.01,5.0,5458
2019-05-21 19:25:00,5.005,5.005,5.01,5.0,7000
2019-05-21 19:30:00,5.005,5.015,5.02,5.005,26700
2019-05-21 19:35:00,5.015,5.015,5.02,5.0107,14400
2019-05-21 19:40:00,5.015,5.015,5.02,5.01,20230
2019-05-21 19:45:00,5.02,5.015,5.02,5.01,26287
2019-05-21 19:50:00,5.02,5.0125,5.02,5.01,47700
2019-05-21 19:55:00,5.02,5.035,5.04,5.015,225614
2019-05-22 13:30:00,5.05,5.0161,5.05,5.0,8005
2019-05-22 13:35:00,5.01,4.9965,5.01,4.98,13873
2019-05-22 13:40:00,5.0,4.9816,5.0,4.98,14066
2019-05-22 13:45:00,4.99,4.98,4.99,4.98,16200
2019-05-22 13:50:00,4.985,5.005,5.02,4.98,31388
2019-05-22 13:55:00,5.005,5.01,5.01,5.0,26644
2019-05-22 14:00:00,5.005,4.99,5.005,4.99,41300
2019-05-22 14:05:00,4.99,4.96,4.995,4.95,27180
2019-05-22 14:10:00,4.955,4.955,4.96,4.935,55249
2019-05-22 14:15:00,4.955,4.95,4.9736,4.95,14690
2019-05-22 14:20:00,4.95,4.945,4.96,4.93,78346
2019-05-22 14:25:00,4.95,4.9401,4.96,4.9401,61856
2019-05-22 14:30:00,4.95,4.93,4.95,4.93,92430
2019-05-22 14:35:00,4.93,4.925,4.935,4.92,14828
2019-05-22 14:40:00,4.925,4.9265,4.93,4.92,24720
2019-05-22 14:45:00,4.925,4.93,4.935,4.925,18882
2019-05-22 14:50:00,4.93,4.935,4.94,4.93,4927
2019-05-22 14:55:00,4.9313,4.925,4.9313,4.92,15381
2019-05-22 15:00:00,4.925,4.9057,4.925,4.9,122874
2019-05-22 15:05:00,4.9,4.9,4.9084,4.9,3800
2019-05-22 15:10:00,4.9,4.917,4.92,4.9,11686
2019-05-22 15:15:00,4.91,4.925,4.9271,4.91,21787
2019-05-22 15:20:00,4.925,4.92,4.93,4.92,6454
2019-05-22 15:25:00,4.92,4.915,4.93,4.91,3970
2019-05-22 15:30:00,4.91,4.91,4.92,4.9,10133
2019-05-22 15:35:00,4.91,4.9,4.91,4.9,6950
2019-05-22 15:40:00,4.9,4.905,4.91,4.9,10194
2019-05-22 15:45:00,4.9,4.9,4.91,4.9,10780
2019-05-22 15:50:00,4.91,4.905,4.915,4.9,28868
2019-05-22 15:55:00,4.9,4.9,4.91,4.9,3650
2019-05-22 16:00:00,4.9,4.915,4.915,4.9,4844
2019-05-22 16:05:00,4.92,4.9,4.92,4.9,5150
2019-05-22 16:10:00,4.9,4.905,4.91,4.9,14300
2019-05-22 16:15:00,4.905,4.905,4.91,4.9,2459
2019-05-22 16:20:00,4.9,4.9,4.91,4.9,1600
2019-05-22 16:25:00,4.9,4.9,4.91,4.9,14370
2019-05-22 16:30:00,4.9,4.9,4.91,4.9,12800
2019-05-22 16:35:00,4.905,4.9,4.91,4.9,26110
2019-05-22 16:40:00,4.905,4.905,4.91,4.9,9600
2019-05-22 16:45:00,4.9,4.9,4.905,4.9,2600
2019-05-22 16:50:00,4.91,4.9,4.91,4.9,5300
2019-05-22 16:55:00,4.905,4.915,4.915,4.9,40819
2019-05-22 17:00:00,4.915,4.91,4.92,4.91,2454
2019-05-22 17:05:00,4.91,4.9,4.9151,4.9,27510
2019-05-22 17:10:00,4.9,4.9,4.9075,4.9,4666
2019-05-22 17:15:00,4.91,4.91,4.91,4.9,13400
2019-05-22 17:20:00,4.9,4.9,4.91,4.9,3900
2019-05-22 17:25:00,4.9,4.905,4.91,4.9,3200
2019-05-22 17:30:00,4.905,4.935,4.94,4.9,71007
2019-05-22 17:35:00,4.94,4.945,4.95,4.94,6400
2019-05-22 17:40:00,4.945,4.94,4.945,4.94,2707
2019-05-22 17:45:00,4.945,4.935,4.945,4.93,17247
2019-05-22 17:50:00,4.935,4.935,4.935,4.93,3940
2019-05-22 17:55:00,4.935,4.93,4.94,4.93,4800
2019-05-22 18:00:00,4.93,4.92,4.93,4.92,8289
2019-05-22 18:05:00,4.9219,4.92,4.925,4.92,2300
2019-05-22 18:10:00,4.92,4.92,4.925,4.92,9826
2019-05-22 18:15:00,4.92,4.91,4.92,4.91,7824
2019-05-22 18:20:00,4.91,4.9175,4.92,4.91,12600
2019-05-22 18:25:00,4.91,4.91,4.92,4.91,3708
2019-05-22 18:30:00,4.915,4.9267,4.93,4.91,47546
2019-05-22 18:35:00,4.925,4.94,4.94,4.925,7244
2019-05-22 18:40:00,4.935,4.95,4.95,4.935,30458
2019-05-22 18:45:00,4.945,4.945,4.95,4.94,10220
2019-05-22 18:50:00,4.945,4.93,4.945,4.93,16173
2019-05-22 18:55:00,4.93,4.92,4.93,4.92,18627
2019-05-22 19:00:00,4.92,4.92,4.93,4.92,8200
2019-05-22 19:05:00,4.925,4.92,4.93,4.92,11500
2019-05-22 19:10:00,4.925,4.92,4.93,4.92,5200
2019-05-22 19:15:00,4.92,4.92,4.93,4.92,6600
2019-05-22 19:20:00,4.93,4.925,4.93,4.92,10547
2019-05-22 19:25:00,4.925,4.9447,4.96,4.92,134079
2019-05-22 19:30:00,4.94,4.94,4.945,4.94,43589
2019-05-22 19:35:00,4.945,4.935,4.945,4.93,43971
2019-05-22 19:40:00,4.935,4.93,4.94,4.93,10650
2019-05-22 19:45:00,4.94,4.93,4.94,4.93,9727
2019-05-22 19:50:00,4.935,4.92,4.935,4.92,118627
2019-05-22 19:55:00,4.925,4.93,4.94,4.92,184735
2019-05-23 13:30:00,4.9,4.84,4.9,4.84,85766
2019-05-23 13:35:00,4.83,4.825,4.84,4.805,30574
2019-05-23 13:40:00,4.82,4.8166,4.83,4.8,37307
2019-05-23 13:45:00,4.815,4.84,4.8499,4.8125,32595
2019-05-23 13:50:00,4.835,4.83,4.84,4.83,11512
2019-05-23 13:55:00,4.8334,4.84,4.84,4.82,25942
2019-05-23 14:00:00,4.835,4.82,4.84,4.82,23220
2019-05-23 14:05:00,4.825,4.8,4.83,4.8,47498
2019-05-23 14:10:00,4.805,4.82,4.82,4.8034,22030
2019-05-23 14:15:00,4.83,4.8072,4.83,4.8,47628
2019-05-23 14:20:00,4.805,4.815,4.815,4.8,19862
2019-05-23 14:25:00,4.8114,4.82,4.82,4.81,9916
2019-05-23 14:30:00,4.815,4.83,4.83,4.815,13892
2019-05-23 14:35:00,4.83,4.845,4.845,4.8284,23843
2019-05-23 14:40:00,4.845,4.86,4.86,4.84,13319
2019-05-23 14:45:00,4.86,4.85,4.86,4.84,16861
2019-05-23 14:50:00,4.85,4.85,4.85,4.84,28100
2019-05-23 14:55:00,4.86,4.855,4.86,4.85,2590
2019-05-23 15:00:00,4.86,4.82,4.86,4.82,20465
2019-05-23 15:05:00,4.83,4.835,4.84,4.8213,9328
2019-05-23 15:10:00,4.84,4.815,4.84,4.81,15652
2019-05-23 15:15:00,4.815,4.8351,4.8351,4.815,11350
2019-05-23 15:20:00,4.835,4.835,4.84,4.8301,8028
2019-05-23 15:25:00,4.84,4.855,4.86,4.84,27310
2019-05-23 15:30:00,4.855,4.845,4.86,4.845,10492
2019-05-23 15:35:00,4.85,4.84,4.85,4.83,9670
2019-05-23 15:40:00,4.83,4.855,4.86,4.821,55101
2019-05-23 15:45:00,4.855,4.85,4.86,4.85,8000
2019-05-23 15:50:00,4.8501,4.84,4.86,4.84,8151
2019-05-23 15:55:00,4.84,4.835,4.84,4.8301,6754
2019-05-23 16:00:00,4.84,4.835,4.845,4.83,6243
2019-05-23 16:05:00,4.835,4.83,4.84,4.83,13559
2019-05-23 16:10:00,4.83,4.84,4.84,4.83,4700
2019-05-23 16:15:00,4.835,4.84,4.84,4.83,2900
2019-05-23 16:20:00,4.84,4.84,4.84,4.835,2800
2019-05-23 16:25:00,4.84,4.85,4.85,4.835,5400
2019-05-23 16:30:00,4.85,4.8432,4.85,4.8432,8850
2019-05-23 16:35:00,4.84,4.83,4.85,4.83,15500
2019-05-23 16:40:00,4.83,4.81,4.835,4.81,20464
2019-05-23 16:45:00,4.815,4.825,4.83,4.81,21489
2019-05-23 16:50:00,4.825,4.84,4.84,4.825,6845
2019-05-23 16:55:00,4.84,4.84,4.84,4.83,5163
2019-05-23 17:00:00,4.84,4.84,4.84,4.83,7540
2019-05-23 17:05:00,4.84,4.8319,4.84,4.83,3738
2019-05-23 17:10:00,4.84,4.84,4.84,4.8349,5039
2019-05-23 17:15:00,4.84,4.83,4.84,4.83,5500
2019-05-23 17:20:00,4.84,4.84,4.84,4.83,20700
2019-05-23 17:25:00,4.84,4.85,4.85,4.8337,17060
2019-05-23 17:30:00,4.84,4.85,4.85,4.84,12300
2019-05-23 17:35:00,4.845,4.835,4.85,4.83,9491
2019-05-23 17:40:00,4.835,4.8346,4.835,4.83,2800
2019-05-23 17:45:00,4.83,4.83,4.83,4.83,1506
2019-05-23 17:50:00,4.835,4.82,4.835,4.82,12637
2019-05-23 17:55:00,4.825,4.815,4.825,4.81,5824
2019-05-23 18:00:00,4.815,4.815,4.82,4.815,6700
2019-05-23 18:05:00,4.82,4.82,4.82,4.815,3522
2019-05-23 18:10:00,4.82,4.82,4.82,4.81,33158
2019-05-23 18:15:00,4.8237,4.825,4.83,4.82,29350
2019-05-23 18:20:00,4.83,4.83,4.83,4.8233,5870
2019-05-23 18:25:00,4.83,4.83,4.83,4.82,8620
2019-05-23 18:30:00,4.83,4.83,4.83,4.825,3200
2019-05-23 18:35:00,4.83,4.84,4.84,4.825,7658
2019-05-23 18:40:00,4.84,4.835,4.84,4.835,4650
2019-05-23 18:45:00,4.84,4.85,4.85,4.84,45642
2019-05-23 18:50:00,4.85,4.835,4.85,4.835,20677
2019-05-23 18:55:00,4.835,4.83,4.835,4.83,4917
2019-05-23 19:00:00,4.83,4.835,4.8397,4.83,3319
2019-05-23 19:05:00,4.835,4.84,4.84,4.83,5133
2019-05-23 19:10:00,4.835,4.84,4.84,4.83,10091
2019-05-23 19:15:00,4.84,4.84,4.84,4.835,18350
2019-05-23 19:20:00,4.84,4.85,4.85,4.835,25493
2019-05-23 19:25:00,4.845,4.86,4.86,4.845,13170
2019-05-23 19:30:00,4.86,4.8534,4.86,4.85,19213
2019-05-23 19:35:00,4.855,4.855,4.86,4.85,17998
2019-05-23 19:40:00,4.8585,4.85,4.86,4.85,17298
2019-05-23 19:45:00,4.855,4.85,4.86,4.845,52880
2019-05-23 19:50:00,4.84,4.84,4.8462,4.84,17240
2019-05-23 19:55:00,4.845,4.85,4.86,4.84,116043
2019-05-28 13:30:00,4.91,4.865,4.91,4.85,29650
2019-05-28 13:35:00,4.86,4.86,4.91,4.84,38876
2019-05-28 13:40:00,4.8615,4.87,4.8881,4.86,22488
2019-05-28 13:45:00,4.87,4.875,4.91,4.87,33280
2019-05-28 13:50:00,4.875,4.89,4.89,4.87,20250
2019-05-28 13:55:00,4.885,4.87,4.89,4.87,6331
2019-05-28 14:00:00,4.87,4.865,4.87,4.85,7787
2019-05-28 14:05:00,4.86,4.84,4.86,4.84,12664
2019-05-28 14:10:00,4.835,4.84,4.84,4.83,9575
2019-05-28 14:15:00,4.8384,4.8485,4.85,4.83,33520
2019-05-28 14:20:00,4.845,4.845,4.85,4.8408,11213
2019-05-28 14:25:00,4.845,4.835,4.845,4.83,9100
2019-05-28 14:30:00,4.83,4.8499,4.8499,4.825,10700
2019-05-28 14:35:00,4.84,4.8378,4.84,4.835,12710
2019-05-28 14:40:00,4.835,4.845,4.845,4.83,5462
2019-05-28 14:45:00,4.84,4.845,4.845,4.83,14520
2019-05-28 14:50:00,4.845,4.83,4.845,4.83,21015
2019-05-28 14:55:00,4.83,4.85,4.85,4.83,8050
2019-05-28 15:00:00,4.85,4.86,4.87,4.844,26013
2019-05-28 15:05:00,4.86,4.855,4.86,4.855,9316
2019-05-28 15:10:00,4.855,4.86,4.865,4.855,3400
2019-05-28 15:15:00,4.86,4.85,4.86,4.84,4533
2019-05-28 15:20:00,4.85,4.855,4.865,4.845,22406
2019-05-28 15:25:00,4.8587,4.84,4.86,4.835,13868
2019-05-28 15:30:00,4.845,4.8601,4.8601,4.84,11465
2019-05-28 15:35:00,4.865,4.8716,4.885,4.865,38363
2019-05-28 15:40:00,4.88,4.875,4.885,4.875,31334
2019-05-28 15:45:00,4.875,4.8699,4.875,4.8637,17247
2019-05-28 15:50:00,4.8674,4.85,4.8674,4.84,13200
2019-05-28 15:55:00,4.85,4.865,4.865,4.85,17748
2019-05-28 16:00:00,4.86,4.855,4.86,4.85,9429
2019-05-28 16:05:00,4.86,4.855,4.8667,4.8534,65479
2019-05-28 16:10:00,4.86,4.875,4.88,4.86,28591
2019-05-28 16:15:00,4.875,4.875,4.875,4.87,5500
2019-05-28 16:20:00,4.88,4.88,4.88,4.875,2800
2019-05-28 16:25:00,4.875,4.875,4.875,4.87,916
2019-05-28 16:30:00,4.87,4.86,4.875,4.86,11959
2019-05-28 16:35:00,4.86,4.86,4.86,4.86,300
2019-05-28 16:40:00,4.86,4.86,4.865,4.86,4423
2019-05-28 16:45:00,4.865,4.87,4.87,4.86,18054
2019-05-28 16:50:00,4.865,4.87,4.87,4.8601,4500
2019-05-28 16:55:00,4.87,4.855,4.87,4.85,11130
2019-05-28 17:00:00,4.855,4.865,4.875,4.855,17180
2019-05-28 17:05:00,4.865,4.865,4.87,4.86,1510
2019-05-28 17:10:00,4.86,4.865,4.87,4.86,600
2019-05-28 17:15:00,4.865,4.865,4.88,4.865,4517
2019-05-28 17:20:00,4.87,4.87,4.87,4.865,800
2019-05-28 17:25:00,4.87,4.865,4.87,4.865,5711
2019-05-28 17:30:00,4.865,4.86,4.88,4.86,10023
2019-05-28 17:35:00,4.865,4.875,4.875,4.865,2400
2019-05-28 17:40:00,4.875,4.875,4.88,4.87,1739
2019-05-28 17:45:00,4.88,4.87,4.88,4.87,5200
2019-05-28 17:50:00,4.87,4.87,4.8762,4.87,7901
2019-05-28 17:55:00,4.87,4.875,4.8777,4.87,6570
2019-05-28 18:00:00,4.875,4.865,4.88,4.86,11251
2019-05-28 18:05:00,4.865,4.865,4.865,4.86,5420
2019-05-28 18:10:00,4.87,4.86,4.87,4.86,1470
2019-05-28 18:15:00,4.86,4.86,4.8651,4.86,830
2019-05-28 18:20:00,4.865,4.865,4.865,4.86,500
2019-05-28 18:25:00,4.86,4.86,4.8601,4.86,1957
2019-05-28 18:30:00,4.865,4.86,4.865,4.86,11660
2019-05-28 18:35:00,4.8649,4.86,4.865,4.86,4861
2019-05-28 18:40:00,4.86,4.86,4.865,4.86,3015
2019-05-28 18:45:00,4.86,4.86,4.87,4.86,1900
2019-05-28 18:50:00,4.87,4.865,4.87,4.86,3377
2019-05-28 18:55:00,4.86,4.87,4.87,4.86,6203
2019-05-28 19:00:00,4.865,4.865,4.865,4.86,7464
2019-05-28 19:05:00,4.865,4.865,4.87,4.86,4361
2019-05-28 19:10:00,4.8605,4.84,4.87,4.84,33007
2019-05-28 19:15:00,4.84,4.84,4.85,4.84,2100
2019-05-28 19:20:00,4.84,4.83,4.84,4.83,11282
2019-05-28 19:25:00,4.83,4.82,4.84,4.82,12534
2019-05-28 19:30:00,4.82,4.8137,4.83,4.81,33700
2019-05-28 19:35:00,4.815,4.845,4.85,4.81,134429
2019-05-28 19:40:00,4.845,4.845,4.85,4.84,13648
2019-05-28 19:45:00,4.845,4.865,4.87,4.84,45037
2019-05-28 19:50:00,4.87,4.895,4.895,4.865,114828
2019-05-28 19:55:00,4.895,4.88,4.9,4.87,151047
2019-05-29 13:30:00,4.835,4.77,4.835,4.76,99469
2019-05-29 13:35:00,4.765,4.74,4.775,4.73,156268
2019-05-29 13:40:00,4.735,4.735,4.75,4.73,16637
2019-05-29 13:45:00,4.7333,4.8,4.8,4.73,46108
2019-05-29 13:50:00,4.8,4.7634,4.8,4.76,24070
2019-05-29 13:55:00,4.77,4.8,4.8,4.76,48132
2019-05-29 14:00:00,4.795,4.805,4.81,4.795,14730
2019-05-29 14:05:00,4.81,4.785,4.81,4.775,44800
2019-05-29 14:10:00,4.785,4.79,4.79,4.78,13334
2019-05-29 14:15:00,4.79,4.795,4.797,4.785,5130
2019-05-29 14:20:00,4.7969,4.775,4.8,4.775,13508
2019-05-29 14:25:00,4.775,4.79,4.79,4.77,5292
2019-05-29 14:30:00,4.785,4.775,4.79,4.7713,32420
2019-05-29 14:35:00,4.775,4.7745,4.775,4.765,10657
2019-05-29 14:40:00,4.77,4.765,4.77,4.76,17288
2019-05-29 14:45:00,4.765,4.765,4.77,4.76,5494
2019-05-29 14:50:00,4.765,4.7699,4.77,4.76,11602
2019-05-29 14:55:00,4.76,4.76,4.77,4.76,6092
2019-05-29 15:00:00,4.76,4.745,4.765,4.74,47917
2019-05-29 15:05:00,4.74,4.73,4.74,4.73,33307
2019-05-29 15:10:00,4.735,4.735,4.74,4.72,38138
2019-05-29 15:15:00,4.735,4.735,4.7391,4.73,45715
2019-05-29 15:20:00,4.73,4.72,4.74,4.72,31041
2019-05-29 15:25:00,4.72,4.73,4.73,4.72,13221
2019-05-29 15:30:00,4.725,4.734,4.74,4.72,21002
2019-05-29 15:35:00,4.735,4.725,4.74,4.72,17203
2019-05-29 15:40:00,4.725,4.72,4.7284,4.72,7597
2019-05-29 15:45:00,4.72,4.7201,4.73,4.72,20572
2019-05-29 15:50:00,4.72,4.72,4.73,4.72,16741
2019-05-29 15:55:00,4.72,4.72,4.725,4.72,6300
2019-05-29 16:00:00,4.73,4.72,4.73,4.72,17054
2019-05-29 16:05:00,4.725,4.72,4.725,4.72,7190
2019-05-29 16:10:00,4.72,4.72,4.728,4.72,4680
2019-05-29 16:15:00,4.72,4.72,4.7252,4.72,4000
2019-05-29 16:20:00,4.72,4.72,4.727,4.72,8536
2019-05-29 16:25:00,4.72,4.72,4.7267,4.72,6546
2019-05-29 16:30:00,4.72,4.745,4.745,4.72,85074
2019-05-29 16:35:00,4.745,4.74,4.75,4.74,400
2019-05-29 16:40:00,4.7465,4.74,4.75,4.74,2595
2019-05-29 16:45:00,4.74,4.74,4.75,4.74,7300
2019-05-29 16:50:00,4.74,4.74,4.745,4.74,1900
2019-05-29 16:55:00,4.74,4.73,4.74,4.73,15163
2019-05-29 17:00:00,4.73,4.725,4.745,4.72,89028
2019-05-29 17:05:00,4.725,4.745,4.75,4.725,62942
2019-05-29 17:10:00,4.745,4.755,4.76,4.745,18691
2019-05-29 17:15:00,4.755,4.745,4.755,4.74,38549
2019-05-29 17:20:00,4.745,4.76,4.76,4.74,22558
2019-05-29 17:25:00,4.755,4.745,4.7569,4.745,7100
2019-05-29 17:30:00,4.745,4.745,4.75,4.74,1100
2019-05-29 17:35:00,4.75,4.74,4.75,4.74,5924
2019-05-29 17:40:00,4.75,4.745,4.75,4.74,9900
2019-05-29 17:45:00,4.745,4.7569,4.76,4.74,19217
2019-05-29 17:50:00,4.76,4.76,4.77,4.76,9852
2019-05-29 17:55:00,4.755,4.74,4.76,4.74,21970
2019-05-29 18:00:00,4.745,4.745,4.75,4.74,7948
2019-05-29 18:05:00,4.745,4.74,4.75,4.74,8617
2019-05-29 18:10:00,4.745,4.74,4.745,4.74,30372
2019-05-29 18:15:00,4.745,4.745,4.75,4.74,10000
2019-05-29 18:20:00,4.745,4.745,4.75,4.74,7900
2019-05-29 18:25:00,4.745,4.74,4.75,4.74,6800
2019-05-29 18:30:00,4.745,4.745,4.7465,4.74,25760
2019-05-29 18:35:00,4.745,4.745,4.745,4.74,2480
2019-05-29 18:40:00,4.745,4.735,4.745,4.73,9920
2019-05-29 18:45:00,4.73,4.73,4.735,4.73,4400
2019-05-29 18:50:00,4.73,4.73,4.7374,4.73,2809
2019-05-29 18:55:00,4.73,4.7351,4.7399,4.73,5350
2019-05-29 19:00:00,4.735,4.72,4.735,4.72,15284
2019-05-29 19:05:00,4.72,4.72,4.725,4.72,4600
2019-05-29 19:10:00,4.72,4.715,4.72,4.71,31027
2019-05-29 19:15:00,4.72,4.715,4.72,4.71,47838
2019-05-29 19:20:00,4.715,4.75,4.75,4.715,43339
2019-05-29 19:25:00,4.745,4.745,4.75,4.74,10053
2019-05-29 19:30:00,4.745,4.75,4.75,4.74,24740
2019-05-29 19:35:00,4.74,4.74,4.75,4.74,32894
2019-05-29 19:40:00,4.74,4.74,4.75,4.74,17100
2019-05-29 19:45:00,4.75,4.74,4.75,4.74,33155
2019-05-29 19:50:00,4.74,4.74,4.75,4.725,248884
2019-05-29 19:55:00,4.745,4.73,4.745,4.73,152519
2019-05-30 13:30:00,4.745,4.75,4.76,4.73,56815
2019-05-30 13:35:00,4.75,4.73,4.75,4.72,30941
2019-05-30 13:40:00,4.73,4.7399,4.74,4.73,31322
2019-05-30 13:45:00,4.73,4.735,4.74,4.73,2885
2019-05-30 13:50:00,4.74,4.724,4.74,4.72,46451
2019-05-30 13:55:00,4.72,4.715,4.73,4.71,5172
2019-05-30 14:00:00,4.71,4.72,4.73,4.7,101309
2019-05-30 14:05:00,4.71,4.695,4.715,4.68,68248
2019-05-30 14:10:00,4.695,4.7115,4.72,4.6937,31516
2019-05-30 14:15:00,4.72,4.73,4.73,4.72,11410
2019-05-30 14:20:00,4.72,4.72,4.73,4.72,20009
