timestamp,open,close,high,low,vol
2019-04-04 17:50:00,288.497,288.7001,288.71,288.497,7689
2019-04-04 17:55:00,288.69,288.5715,288.69,288.5452,4291
2019-04-04 18:00:00,288.61,288.53,288.61,288.49,8726
2019-04-04 18:05:00,288.55,288.58,288.66,288.55,16926
2019-04-04 18:10:00,288.59,288.79,288.8,288.58,4604
2019-04-04 18:15:00,288.8058,288.815,288.8498,288.72,3707
2019-04-04 18:20:00,288.805,288.89,288.92,288.7901,11148
2019-04-04 18:25:00,288.89,288.81,288.9,288.8,27780
2019-04-04 18:30:00,288.8,288.8183,288.84,288.776,11547
2019-04-04 18:35:00,288.81,288.84,288.85,288.7832,2825
2019-04-04 18:40:00,288.86,288.92,288.94,288.84,11434
2019-04-04 18:45:00,288.94,289.004,289.004,288.8742,3430
2019-04-04 18:50:00,289.03,289.0399,289.09,289.01,8201
2019-04-04 18:55:00,289.02,289.0277,289.08,288.99,10929
2019-04-04 19:00:00,289.03,288.87,289.09,288.87,8906
2019-04-04 19:05:00,288.9,288.7724,288.97,288.76,10419
2019-04-04 19:10:00,288.8,288.95,288.99,288.79,20189
2019-04-04 19:15:00,288.97,289.04,289.05,288.92,19463
2019-04-04 19:20:00,289.03,288.87,289.03,288.85,13003
2019-04-04 19:25:00,288.87,288.88,288.9462,288.836,17830
2019-04-04 19:30:00,288.92,288.98,289.05,288.9,48393
2019-04-04 19:35:00,289.0,289.08,289.15,289.0,24804
2019-04-04 19:40:00,289.11,288.9799,289.1291,288.91,17486
2019-04-04 19:45:00,288.9732,288.97,288.9732,288.88,29628
2019-04-04 19:50:00,289.02,289.18,289.22,288.98,25140
2019-04-04 19:55:00,289.19,289.16,289.27,289.05,54247
2019-04-05 13:30:00,289.86,289.82,290.05,289.81,20186
2019-04-05 13:35:00,289.8,289.65,289.9759,289.617,19028
2019-04-05 13:40:00,289.7,289.82,289.82,289.54,10264
2019-04-05 13:45:00,289.83,289.95,290.09,289.83,12395
2019-04-05 13:50:00,289.97,290.1,290.11,289.85,9141
2019-04-05 13:55:00,290.1,290.08,290.15,290.027,7599
2019-04-05 14:00:00,290.1554,290.2237,290.278,290.1,9630
2019-04-05 14:05:00,290.29,290.33,290.34,290.235,6877
2019-04-05 14:10:00,290.35,290.36,290.38,290.24,15436
2019-04-05 14:15:00,290.34,290.215,290.39,290.19,11758
2019-04-05 14:20:00,290.21,290.325,290.38,290.21,4812
2019-04-05 14:25:00,290.2914,290.1629,290.3,290.11,7081
2019-04-05 14:30:00,290.2201,290.3549,290.375,290.19,10909
2019-04-05 14:35:00,290.3,290.24,290.3332,290.08,8328
2019-04-05 14:40:00,290.26,290.08,290.29,290.04,9891
2019-04-05 14:45:00,290.11,290.18,290.2437,290.1,10590
2019-04-05 14:50:00,290.1849,290.43,290.4313,290.1849,6996
2019-04-05 14:55:00,290.436,290.17,290.48,290.17,3870
2019-04-05 15:00:00,290.26,290.25,290.2938,290.13,2390
2019-04-05 15:05:00,290.265,290.2851,290.33,290.26,10408
2019-04-05 15:10:00,290.27,290.38,290.41,290.27,4798
2019-04-05 15:15:00,290.38,290.3,290.4671,290.26,8515
2019-04-05 15:20:00,290.31,290.29,290.3695,290.27,2717
2019-04-05 15:25:00,290.26,290.31,290.31,290.07,12158
2019-04-05 15:30:00,290.26,290.17,290.32,290.06,13493
2019-04-05 15:35:00,290.16,290.2473,290.2473,290.11,7392
2019-04-05 15:40:00,290.22,290.264,290.32,290.2145,7474
2019-04-05 15:45:00,290.2425,290.12,290.2425,290.09,6596
2019-04-05 15:50:00,290.12,290.27,290.27,290.06,8901
2019-04-05 15:55:00,290.23,290.15,290.24,290.14,13025
2019-04-05 16:00:00,290.14,290.2688,290.2688,290.13,6560
2019-04-05 16:05:00,290.25,290.335,290.3443,290.23,6262
2019-04-05 16:10:00,290.34,290.28,290.3401,290.28,2159
2019-04-05 16:15:00,290.3,290.26,290.35,290.2461,3901
2019-04-05 16:20:00,290.302,290.28,290.302,290.1861,3923
2019-04-05 16:25:00,290.265,290.2799,290.2799,290.22,12950
2019-04-05 16:30:00,290.27,290.2497,290.3,290.21,4407
2019-04-05 16:35:00,290.215,289.93,290.215,289.93,13723
2019-04-05 16:40:00,289.94,290.01,290.0118,289.89,24692
2019-04-05 16:45:00,290.0,290.0946,290.1,289.985,8952
2019-04-05 16:50:00,290.12,290.08,290.1236,290.06,6498
2019-04-05 16:55:00,290.09,290.13,290.13,290.08,3843
2019-04-05 17:00:00,290.165,290.18,290.25,290.165,4374
2019-04-05 17:05:00,290.1611,290.24,290.24,290.11,5663
2019-04-05 17:10:00,290.22,290.25,290.25,290.16,6540
2019-04-05 17:15:00,290.2499,290.2333,290.26,290.2095,12696
2019-04-05 17:20:00,290.212,290.246,290.25,290.2,3565
2019-04-05 17:25:00,290.22700000000003,290.21,290.28,290.2,7053
2019-04-05 17:30:00,290.19,290.17,290.21,290.14,10180
2019-04-05 17:35:00,290.22,290.225,290.225,290.19,2424
2019-04-05 17:40:00,290.22,290.269,290.3,290.1972,38875
2019-04-05 17:45:00,290.23,290.28,290.3,290.185,3315
2019-04-05 17:50:00,290.2971,290.31,290.31,290.26,21820
2019-04-05 17:55:00,290.28,290.35,290.35,290.26,10104
2019-04-05 18:00:00,290.3171,290.39,290.39,290.3142,7401
2019-04-05 18:05:00,290.33,290.39,290.41,290.33,4628
2019-04-05 18:10:00,290.37,290.34,290.37,290.3309,4486
2019-04-05 18:15:00,290.26,290.2139,290.3659,290.19,16597
2019-04-05 18:20:00,290.22700000000003,290.08,290.22700000000003,290.03,12018
2019-04-05 18:25:00,290.06,290.1031,290.13,290.03,23981
2019-04-05 18:30:00,290.0636,290.0801,290.1498,290.03,17936
2019-04-05 18:35:00,290.06,290.17,290.17,290.05,6345
2019-04-05 18:40:00,290.16,290.12,290.18,290.1096,5629
2019-04-05 18:45:00,290.14,290.1575,290.17,290.08,9448
2019-04-05 18:50:00,290.1,290.182,290.2,290.1,4208
2019-04-05 18:55:00,290.19,290.2,290.2705,290.18,4719
2019-04-05 19:00:00,290.185,290.265,290.2699,290.18,6946
2019-04-05 19:05:00,290.25,290.13,290.25,290.1156,5199
2019-04-05 19:10:00,290.1167,290.1101,290.15,290.05,6992
2019-04-05 19:15:00,290.1,290.17900000000003,290.17900000000003,290.0897,6988
2019-04-05 19:20:00,290.2,290.36,290.3767,290.2,9908
2019-04-05 19:25:00,290.34,290.4,290.45,290.34,5409
2019-04-05 19:30:00,290.4,290.53,290.55,290.3904,7577
2019-04-05 19:35:00,290.5197,290.509,290.55,290.4565,9428
2019-04-05 19:40:00,290.49,290.414,290.49,290.38,11421
2019-04-05 19:45:00,290.3949,290.34,290.3949,290.29,97760
2019-04-05 19:50:00,290.31,290.1901,290.32,290.17,32471
2019-04-05 19:55:00,290.21,290.47,290.56,290.21,42207
2019-04-08 13:30:00,290.01,289.73,290.07,289.719,13638
2019-04-08 13:35:00,289.75,289.51,289.75,289.409,33692
2019-04-08 13:40:00,289.46,289.35,289.5721,289.34,8175
2019-04-08 13:45:00,289.35,289.5,289.5097,289.319,16514
2019-04-08 13:50:00,289.5,289.39,289.52,289.34,30255
2019-04-08 13:55:00,289.4,289.59,289.66,289.4,7152
2019-04-08 14:00:00,289.61,289.47,289.61,289.41,12652
2019-04-08 14:05:00,289.47,289.64,289.74,289.47,7242
2019-04-08 14:10:00,289.69,289.73,289.7432,289.66,5464
2019-04-08 14:15:00,289.7249,289.89,289.92,289.682,14237
2019-04-08 14:20:00,289.895,289.86,289.95,289.8134,30957
2019-04-08 14:25:00,289.914,289.88,289.914,289.7932,4403
2019-04-08 14:30:00,289.82,290.08,290.1232,289.8181,4984
2019-04-08 14:35:00,290.04,290.11,290.18,290.0298,3457
2019-04-08 14:40:00,290.0561,290.0,290.0757,289.98,12994
2019-04-08 14:45:00,289.95,289.98,290.0435,289.93,4998
2019-04-08 14:50:00,290.06,290.13,290.1371,290.03,5748
2019-04-08 14:55:00,290.0139,289.9853,290.04,289.87,6782
2019-04-08 15:00:00,289.99,290.07,290.11,289.89,8498
2019-04-08 15:05:00,290.08,289.94,290.12,289.94,10173
2019-04-08 15:10:00,289.94,289.89,289.973,289.86,4493
2019-04-08 15:15:00,289.9099,289.88,289.9904,289.85,7391
2019-04-08 15:20:00,289.88,289.8941,289.8941,289.77,10872
2019-04-08 15:25:00,289.91,289.932,289.98,289.8857,12821
2019-04-08 15:30:00,289.95,290.195,290.2396,289.95,24863
2019-04-08 15:35:00,290.19,290.1966,290.23,290.15,12851
2019-04-08 15:40:00,290.14,290.14,290.2131,290.1278,8068
2019-04-08 15:45:00,290.15,290.15,290.15,289.99,7669
2019-04-08 15:50:00,290.13,290.08,290.14,290.0,6441
2019-04-08 15:55:00,290.03,289.95,290.03,289.95,3034
2019-04-08 16:00:00,289.96,289.7532,290.02,289.6946,37457
2019-04-08 16:05:00,289.7422,289.8,289.84,289.7422,22259
2019-04-08 16:10:00,289.79,289.8,289.88,289.7754,27874
2019-04-08 16:15:00,289.8733,289.87,289.8835,289.81,4864
2019-04-08 16:20:00,289.85,289.84,289.87,289.77,18399
2019-04-08 16:25:00,289.86,289.95,289.97,289.84,10944
2019-04-08 16:30:00,289.9233,289.861,289.9556,289.8,11627
2019-04-08 16:35:00,289.85,290.01,290.01,289.85,12569
2019-04-08 16:40:00,290.0,289.9799,290.035,289.89,16243
2019-04-08 16:45:00,289.98,289.91,289.99,289.89,17238
2019-04-08 16:50:00,289.93,289.98,290.01,289.93,21213
2019-04-08 16:55:00,289.9569,290.0231,290.04,289.9569,8836
2019-04-08 17:00:00,290.01,289.98,290.03,289.98,9676
2019-04-08 17:05:00,289.95599999999996,290.0607,290.07,289.95,7037
2019-04-08 17:10:00,290.04,290.0536,290.09,290.04,10533
2019-04-08 17:15:00,290.04,290.09,290.13,289.99,8945
2019-04-08 17:20:00,290.11,290.17,290.17,290.1026,12010
2019-04-08 17:25:00,290.19,290.18,290.1972,290.13,4244
2019-04-08 17:30:00,290.17,290.21,290.21,290.13,84669
2019-04-08 17:35:00,290.24,290.22,290.27,290.2,5881
2019-04-08 17:40:00,290.21,290.1468,290.23900000000003,290.14,23553
2019-04-08 17:45:00,290.14,290.2,290.2,290.14,4061
2019-04-08 17:50:00,290.17,290.3,290.37,290.1546,10466
2019-04-08 17:55:00,290.32,290.37,290.37,290.265,5323
2019-04-08 18:00:00,290.3652,290.27,290.37,290.26,12517
2019-04-08 18:05:00,290.29,290.48,290.53,290.28,24120
2019-04-08 18:10:00,290.49,290.41,290.49,290.41,9669
2019-04-08 18:15:00,290.44,290.38,290.44,290.3797,10202
2019-04-08 18:20:00,290.37,290.307,290.37,290.307,5858
2019-04-08 18:25:00,290.3,290.36,290.36,290.2747,14625
2019-04-08 18:30:00,290.33,290.3524,290.3799,290.33,7286
2019-04-08 18:35:00,290.35,290.38,290.45,290.35,7534
2019-04-08 18:40:00,290.42,290.4,290.44,290.36,14018
2019-04-08 18:45:00,290.405,290.285,290.405,290.285,34517
2019-04-08 18:50:00,290.2811,290.35,290.4032,290.2811,12914
2019-04-08 18:55:00,290.3901,290.42,290.42,290.35,9053
2019-04-08 19:00:00,290.41,290.45,290.47,290.39,9905
2019-04-08 19:05:00,290.44,290.415,290.52,290.415,7933
2019-04-08 19:10:00,290.43,290.42,290.45,290.39,8794
2019-04-08 19:15:00,290.4,290.5,290.5,290.4,16946
2019-04-08 19:20:00,290.508,290.42,290.535,290.42,14577
2019-04-08 19:25:00,290.4271,290.46,290.49,290.41,21497
2019-04-08 19:30:00,290.42,290.53,290.562,290.32,19893
2019-04-08 19:35:00,290.5362,290.55,290.57,290.49,8267
2019-04-08 19:40:00,290.56,290.64,290.65,290.56,9736
2019-04-08 19:45:00,290.6321,290.6349,290.7099,290.61,34247
2019-04-08 19:50:00,290.65,290.78,290.78,290.65,35065
2019-04-08 19:55:00,290.8,290.74,290.85,290.66,39385
2019-04-09 13:30:00,289.68,289.22,289.72,289.22,42113
2019-04-09 13:35:00,289.19,289.23,289.2681,288.94,42271
2019-04-09 13:40:00,289.23,289.3232,289.33,289.09,10561
2019-04-09 13:45:00,289.31,289.06,289.3326,289.05,14885
2019-04-09 13:50:00,289.03,289.2969,289.3253,289.03,9168
2019-04-09 13:55:00,289.28,289.3501,289.44599999999997,289.27,8308
2019-04-09 14:00:00,289.4059,289.1866,289.4059,289.12,10221
2019-04-09 14:05:00,289.259,289.45,289.55,289.25,30004
2019-04-09 14:10:00,289.4,289.35,289.4836,289.32,7858
2019-04-09 14:15:00,289.31,289.38,289.39,289.2277,9277
2019-04-09 14:20:00,289.38,289.47,289.5,289.34,3820
2019-04-09 14:25:00,289.509,289.51,289.6,289.49,12179
2019-04-09 14:30:00,289.56,289.54,289.6197,289.43,15149
2019-04-09 14:35:00,289.575,289.49,289.74,289.49,7186
2019-04-09 14:40:00,289.54,289.22,289.55,289.22,8356
2019-04-09 14:45:00,289.17,289.135,289.31,289.115,26599
2019-04-09 14:50:00,289.13,289.33,289.33,289.09,17336
2019-04-09 14:55:00,289.285,289.45,289.47,289.27,11825
2019-04-09 15:00:00,289.49,289.68,289.71,289.4138,11671
2019-04-09 15:05:00,289.62,289.56,289.7,289.56,16752
2019-04-09 15:10:00,289.56,289.61,289.63,289.53,8105
2019-04-09 15:15:00,289.66,289.57,289.73,289.56,14590
2019-04-09 15:20:00,289.58,289.395,289.6512,289.375,12173
2019-04-09 15:25:00,289.395,289.5,289.53,289.35,12126
2019-04-09 15:30:00,289.5,289.38,289.6937,289.36,24410
2019-04-09 15:35:00,289.36,289.45,289.5451,289.33,6591
2019-04-09 15:40:00,289.43,289.52,289.53,289.4,4533
2019-04-09 15:45:00,289.54,289.64,289.65,289.4348,17176
2019-04-09 15:50:00,289.63,289.5145,289.63,289.48,7403
2019-04-09 15:55:00,289.5,289.5391,289.64,289.5,7415
2019-04-09 16:00:00,289.53,289.6,289.655,289.46,7729
2019-04-09 16:05:00,289.58,289.715,289.74,289.58,13257
2019-04-09 16:10:00,289.71,289.91,289.965,289.69,17222
2019-04-09 16:15:00,289.95,289.99,289.99,289.895,24140
2019-04-09 16:20:00,290.0099,289.93,290.0228,289.9133,17425
2019-04-09 16:25:00,289.95,289.88,289.96,289.86,8305
2019-04-09 16:30:00,289.88,289.88,289.94,289.86,9846
2019-04-09 16:35:00,289.8825,289.83,289.92,289.83,8457
2019-04-09 16:40:00,289.85,289.86,289.925,289.83,7236
2019-04-09 16:45:00,289.86,289.76,289.87,289.76,11093
2019-04-09 16:50:00,289.77,289.75,289.8,289.73,28728
2019-04-09 16:55:00,289.7754,289.63,289.795,289.63,26952
2019-04-09 17:00:00,289.62,289.55,289.63,289.51,16403
2019-04-09 17:05:00,289.5632,289.53,289.5632,289.47,13506
2019-04-09 17:10:00,289.54,289.4775,289.6,289.45,50717
2019-04-09 17:15:00,289.48,289.45,289.54,289.41,109276
2019-04-09 17:20:00,289.46,289.43,289.46,289.38,24458
2019-04-09 17:25:00,289.41,289.41,289.4523,289.38,19846
2019-04-09 17:30:00,289.38,289.39,289.4,289.3,24655
2019-04-09 17:35:00,289.395,289.43,289.45,289.35,15835
2019-04-09 17:40:00,289.4562,289.37,289.46,289.32,45964
2019-04-09 17:45:00,289.39,289.365,289.41,289.33,31968
2019-04-09 17:50:00,289.36,289.22,289.365,289.21,45426
2019-04-09 17:55:00,289.216,289.31,289.31,289.19,19094
2019-04-09 18:00:00,289.31,289.1499,289.31,289.13,29144
2019-04-09 18:05:00,289.14,289.1,289.18,289.04,86950
2019-04-09 18:10:00,289.11,289.23,289.23,289.08,56849
2019-04-09 18:15:00,289.21,289.21,289.33,289.2,27203
2019-04-09 18:20:00,289.23,289.17900000000003,289.265,289.13,25014
2019-04-09 18:25:00,289.1649,289.10900000000004,289.215,289.106,22635
2019-04-09 18:30:00,289.13,289.17,289.236,289.11,14810
2019-04-09 18:35:00,289.1891,289.27,289.27,289.12,11887
2019-04-09 18:40:00,289.2802,288.98,289.2802,288.88,22731
2019-04-09 18:45:00,288.99,289.02,289.02,288.91,12225
2019-04-09 18:50:00,289.05,289.03,289.12,288.98,13428
2019-04-09 18:55:00,289.0068,289.0,289.07,288.91,19224
2019-04-09 19:00:00,288.98,289.05,289.1199,288.94,10033
2019-04-09 19:05:00,289.0338,289.03,289.06,288.9798,12657
2019-04-09 19:10:00,289.05,289.02,289.08,289.01,7921
2019-04-09 19:15:00,289.0197,289.05,289.12,289.0197,29247
2019-04-09 19:20:00,289.08,288.93,289.08,288.93,25837
2019-04-09 19:25:00,288.91,288.89,288.92,288.79,34536
2019-04-09 19:30:00,288.88,289.1231,289.18,288.87,43602
2019-04-09 19:35:00,289.14,289.2605,289.2605,289.1009,12680
2019-04-09 19:40:00,289.3,289.15,289.3,289.11,28021
2019-04-09 19:45:00,289.1548,289.26,289.29,289.1548,38436
2019-04-09 19:50:00,289.26,288.9834,289.26,288.98,47501
2019-04-09 19:55:00,288.95,289.25,289.25,288.66,99908
2019-04-10 13:30:00,289.72,289.77,289.77,289.53,32428
2019-04-10 13:35:00,289.87,289.63,289.9,289.63,9578
2019-04-10 13:40:00,289.62,289.81,289.837,289.5965,19387
2019-04-10 13:45:00,289.835,289.765,289.9,289.73,9713
2019-04-10 13:50:00,289.7,289.6417,289.7,289.34,20623
2019-04-10 13:55:00,289.67,289.72,289.84,289.67,8545
2019-04-10 14:00:00,289.69,289.5575,289.8,289.5575,15602
2019-04-10 14:05:00,289.52,289.44,289.59,289.27,6998
2019-04-10 14:10:00,289.36,289.41,289.42,289.28,7167
2019-04-10 14:15:00,289.45,289.49,289.49,289.35,23409
2019-04-10 14:20:00,289.51,289.41,289.55,289.3,50862
2019-04-10 14:25:00,289.43,289.37,289.43,289.3,73523
2019-04-10 14:30:00,289.34,289.51,289.55,289.28,17952
2019-04-10 14:35:00,289.52,289.49,289.61,289.45,11011
2019-04-10 14:40:00,289.47,289.5,289.6,289.39,9688
2019-04-10 14:45:00,289.53,289.75,289.75,289.51,11629
2019-04-10 14:50:00,289.75,289.65,289.76,289.62,8520
2019-04-10 14:55:00,289.65,289.6,289.7364,289.5625,6704
2019-04-10 15:00:00,289.63,289.78,289.79,289.63,5295
2019-04-10 15:05:00,289.76,289.7725,289.868,289.73,5815
2019-04-10 15:10:00,289.75,289.74,289.802,289.72,20883
2019-04-10 15:15:00,289.74,289.7,289.82,289.63,8049
2019-04-10 15:20:00,289.71,289.7033,289.71,289.64,5397
2019-04-10 15:25:00,289.71,289.65,289.78,289.62,5272
2019-04-10 15:30:00,289.68,289.83,289.85,289.68,17840
2019-04-10 15:35:00,289.8181,289.82,289.91,289.7899,9824
2019-04-10 15:40:00,289.85,289.86,289.9,289.78,8310
2019-04-10 15:45:00,289.887,289.83,289.92,289.81,15847
2019-04-10 15:50:00,289.825,289.81,289.85,289.7732,11125
2019-04-10 15:55:00,289.8,289.77,289.81,289.73,5106
2019-04-10 16:00:00,289.84,289.7484,289.88,289.7484,4991
2019-04-10 16:05:00,289.8066,289.79,289.834,289.78,7576
2019-04-10 16:10:00,289.79,289.704,289.8,289.69,5802
2019-04-10 16:15:00,289.73,289.75,289.77,289.72,5717
2019-04-10 16:20:00,289.75,289.8,289.8356,289.75,9138
2019-04-10 16:25:00,289.81,289.83,289.84,289.79,13674
2019-04-10 16:30:00,289.84,289.89,289.91,289.81,3458
2019-04-10 16:35:00,289.89,289.7726,289.89,289.76599999999996,7893
2019-04-10 16:40:00,289.785,289.73,289.79,289.72,7039
2019-04-10 16:45:00,289.71,289.6667,289.73,289.6367,149284
2019-04-10 16:50:00,289.69,289.69,289.73,289.66,2143
2019-04-10 16:55:00,289.705,289.6382,289.7157,289.6382,1516
2019-04-10 17:00:00,289.65,289.67,289.75,289.61,6525
2019-04-10 17:05:00,289.67,289.65,289.7332,289.65,4743
2019-04-10 17:10:00,289.67,289.64,289.69,289.64,3616
2019-04-10 17:15:00,289.67,289.8,289.8225,289.67,2783
2019-04-10 17:20:00,289.775,289.763,289.7886,289.7414,3302
2019-04-10 17:25:00,289.77,289.78,289.8,289.77,4824
2019-04-10 17:30:00,289.76,289.7639,289.8,289.75,2414
2019-04-10 17:35:00,289.7938,289.75,289.81,289.75,3131
2019-04-10 17:40:00,289.78,289.8,289.81,289.73,21763
2019-04-10 17:45:00,289.8,289.82,289.82,289.75,13496
2019-04-10 17:50:00,289.84,289.82,289.85,289.8,8435
2019-04-10 17:55:00,289.85,289.94,290.003,289.845,27733
2019-04-10 18:00:00,289.97,289.9,290.03,289.84,10931
2019-04-10 18:05:00,289.9,289.68,289.9026,289.68,7010
2019-04-10 18:10:00,289.68,289.69,289.692,289.48,15130
2019-04-10 18:15:00,289.73,289.8132,289.8532,289.72,21208
2019-04-10 18:20:00,289.82,289.56,289.88,289.48,21296
2019-04-10 18:25:00,289.6097,289.63,289.67,289.53,19844
2019-04-10 18:30:00,289.6118,289.56,289.65,289.4717,17713
2019-04-10 18:35:00,289.55,289.6351,289.695,289.55,5636
2019-04-10 18:40:00,289.7,289.78,289.8058,289.7,3806
2019-04-10 18:45:00,289.79,289.77,289.8,289.7479,4066
2019-04-10 18:50:00,289.78,289.88,289.92,289.78,7979
2019-04-10 18:55:00,289.85,289.9505,289.97,289.85,2705
2019-04-10 19:00:00,289.965,290.1551,290.23,289.95,15344
2019-04-10 19:05:00,290.1366,290.3,290.32,290.1267,6184
2019-04-10 19:10:00,290.31,290.22,290.33,290.2,12653
2019-04-10 19:15:00,290.27,290.16,290.27,290.1305,7111
2019-04-10 19:20:00,290.19,290.1583,290.1901,290.11,14408
2019-04-10 19:25:00,290.15,290.126,290.1881,290.1,19009
2019-04-10 19:30:00,290.15,290.16,290.21,290.05,15336
2019-04-10 19:35:00,290.2,290.1374,290.24,290.13,15762
2019-04-10 19:40:00,290.16,290.17,290.17,290.1,13472
2019-04-10 19:45:00,290.1521,290.07,290.16,290.03,20756
2019-04-10 19:50:00,290.065,289.9618,290.08,289.9,29355
2019-04-10 19:55:00,289.94,290.23,290.25,289.84,50652
2019-04-11 13:30:00,290.77,290.44,290.78,290.3701,23462
2019-04-11 13:35:00,290.47,290.19,290.47,290.16,12969
2019-04-11 13:40:00,290.18,290.46,290.53,290.145,8838
2019-04-11 13:45:00,290.43,290.55,290.59,290.37,14796
2019-04-11 13:50:00,290.53,290.3299,290.6839,290.3224,12437
2019-04-11 13:55:00,290.3228,290.41,290.4884,290.25,9827
2019-04-11 14:00:00,290.48,290.49,290.51,290.3468,5415
2019-04-11 14:05:00,290.52,290.39,290.52,290.2733,4618
2019-04-11 14:10:00,290.39,290.43,290.44,290.16,13121
2019-04-11 14:15:00,290.4551,290.54,290.58,290.38,5532
2019-04-11 14:20:00,290.562,290.59,290.59,290.47,15492
2019-04-11 14:25:00,290.5876,290.53,290.5876,290.4422,5322
2019-04-11 14:30:00,290.52,290.33,290.56,290.33,10882
2019-04-11 14:35:00,290.38,290.4503,290.5335,290.38,4516
2019-04-11 14:40:00,290.49,290.64,290.69,290.49,6853
2019-04-11 14:45:00,290.64,290.5667,290.68,290.5224,10555
2019-04-11 14:50:00,290.6,290.47,290.61,290.47,3912
2019-04-11 14:55:00,290.46,290.53,290.53,290.4,7975
2019-04-11 15:00:00,290.54,290.47,290.59,290.27,34335
2019-04-11 15:05:00,290.45,290.625,290.625,290.45,11411
2019-04-11 15:10:00,290.61,290.5939,290.625,290.5499,28093
2019-04-11 15:15:00,290.59,290.5355,290.64,290.46,25689
2019-04-11 15:20:00,290.51,290.4799,290.5725,290.45,6115
2019-04-11 15:25:00,290.4719,290.46,290.4719,290.41,5934
2019-04-11 15:30:00,290.4,290.29,290.4,290.29,27503
2019-04-11 15:35:00,290.33,290.1517,290.37,290.13,17654
2019-04-11 15:40:00,290.105,289.76,290.105,289.53,60761
2019-04-11 15:45:00,289.74,289.81,289.87,289.74,5994
2019-04-11 15:50:00,289.86,289.82,289.88,289.8,19682
2019-04-11 15:55:00,289.78,289.9101,289.96,289.75,6219
2019-04-11 16:00:00,289.88,289.93,289.95,289.88,5531
2019-04-11 16:05:00,289.97,289.95,290.0348,289.9434,6428
2019-04-11 16:10:00,289.965,289.93,289.985,289.85,7642
2019-04-11 16:15:00,289.87,289.83,289.9,289.77,9811
2019-04-11 16:20:00,289.82,289.89,289.89,289.75,4090
2019-04-11 16:25:00,289.8879,289.7662,289.8879,289.76,9796
2019-04-11 16:30:00,289.8022,289.82,289.88,289.76,5478
2019-04-11 16:35:00,289.83,289.9,289.9299,289.82,8424
2019-04-11 16:40:00,289.9,289.89,289.9,289.79,9680
2019-04-11 16:45:00,289.92,289.832,289.92,289.83,8044
2019-04-11 16:50:00,289.85,290.04,290.05,289.84,9048
2019-04-11 16:55:00,290.01,290.02,290.06,289.96,8723
2019-04-11 17:00:00,290.02,290.09,290.13,289.9969,5894
2019-04-11 17:05:00,290.1201,290.1,290.13,290.05,3594
2019-04-11 17:10:00,290.12,290.08,290.145,290.08,3821
2019-04-11 17:15:00,290.09,290.06,290.11,290.05,2535
2019-04-11 17:20:00,290.08,290.02,290.09,290.02,2962
2019-04-11 17:25:00,290.0159,289.992,290.05,289.992,14303
2019-04-11 17:30:00,289.995,289.93,289.995,289.82,6453
2019-04-11 17:35:00,289.93,289.83,289.96,289.83,3115
2019-04-11 17:40:00,289.83,289.754,289.83,289.64,6929
2019-04-11 17:45:00,289.74,289.8926,289.9163,289.74,4263
2019-04-11 17:50:00,289.92,289.8666,289.93,289.86,9979
2019-04-11 17:55:00,289.865,289.79,289.89,289.78,16798
2019-04-11 18:00:00,289.87,289.8326,289.87,289.738,13035
2019-04-11 18:05:00,289.84,289.72,289.87,289.69,7652
2019-04-11 18:10:00,289.73,289.76,289.83,289.69,6160
2019-04-11 18:15:00,289.765,289.7723,289.82,289.695,11201
2019-04-11 18:20:00,289.75,289.7,289.77,289.7,9290
2019-04-11 18:25:00,289.68,289.56,289.7,289.56,35968
2019-04-11 18:30:00,289.58,289.6964,289.75,289.57,7445
2019-04-11 18:35:00,289.67,289.65,289.71,289.6399,7997
2019-04-11 18:40:00,289.6781,289.8,289.8348,289.67,9369
2019-04-11 18:45:00,289.79,289.75,289.8099,289.75,6120
2019-04-11 18:50:00,289.67,289.68,289.76,289.64,21187
2019-04-11 18:55:00,289.6667,289.7299,289.7579,289.59,9424
2019-04-11 19:00:00,289.72,289.9,289.9,289.69,17021
2019-04-11 19:05:00,289.91,289.9132,290.0,289.9,16457
2019-04-11 19:10:00,289.94,289.8632,289.96,289.84,22059
2019-04-11 19:15:00,289.83,289.9399,289.97,289.83,9128
2019-04-11 19:20:00,289.93,289.8539,289.9445,289.8369,59446
2019-04-11 19:25:00,289.85,289.81,289.8698,289.8,11392
2019-04-11 19:30:00,289.82,289.981,290.04,289.8142,16074
2019-04-11 19:35:00,290.02,290.05,290.07,289.97,11994
2019-04-11 19:40:00,290.04,290.05,290.07,289.98,15335
2019-04-11 19:45:00,290.0495,289.92,290.12,289.92,46364
2019-04-11 19:50:00,289.91,290.2769,290.28,289.9,30753
2019-04-11 19:55:00,290.26,290.18,290.31,290.16,41570
2019-04-12 13:30:00,291.98,291.86,291.98,291.83,14795
2019-04-12 13:35:00,291.92,292.2,292.22,291.84,19793
2019-04-12 13:40:00,292.18,292.33,292.42,292.18,33409
2019-04-12 13:45:00,292.38,292.14,292.415,292.14,29606
2019-04-12 13:50:00,292.19,292.2533,292.35,292.11,13290
2019-04-12 13:55:00,292.2899,292.27,292.29,292.19,208151
2019-04-12 14:00:00,292.33,292.0275,292.33,292.0275,16209
2019-04-12 14:05:00,292.0267,292.01,292.1399,291.94,6995
2019-04-12 14:10:00,292.01,291.94,292.1444,291.9,6264
2019-04-12 14:15:00,291.99,291.95,292.01,291.8901,9657
