timestamp,open,close,high,low,vol
2019-04-11 18:35:00,116.67,116.715,116.74,116.62,60668
2019-04-11 18:40:00,116.715,116.75,116.815,116.7,40745
2019-04-11 18:45:00,116.745,116.755,116.795,116.7266,32792
2019-04-11 18:50:00,116.75,116.6707,116.7727,116.66,32571
2019-04-11 18:55:00,116.665,116.7683,116.78,116.655,30701
2019-04-11 19:00:00,116.76,116.75,116.8853,116.715,363065
2019-04-11 19:05:00,116.748,116.63,116.77,116.625,36014
2019-04-11 19:10:00,116.65,116.615,116.67,116.595,28261
2019-04-11 19:15:00,116.61,116.759,116.76,116.6,48541
2019-04-11 19:20:00,116.75,116.76,116.8,116.68,41354
2019-04-11 19:25:00,116.76,116.74,116.7748,116.735,55092
2019-04-11 19:30:00,116.735,116.7498,116.77,116.7,53316
2019-04-11 19:35:00,116.745,116.7899,116.79,116.73,47853
2019-04-11 19:40:00,116.78,116.875,116.92,116.775,70578
2019-04-11 19:45:00,116.8768,116.61,116.88,116.61,218257
2019-04-11 19:50:00,116.6,116.67,116.77,116.57,278309
2019-04-11 19:55:00,116.67,116.63,116.76,116.565,246233
2019-04-12 13:30:00,127.93,129.235,130.25,127.48,2116864
2019-04-12 13:35:00,129.14,129.92,129.99,128.35,1402117
2019-04-12 13:40:00,129.93,130.69,130.9,129.1,1072242
2019-04-12 13:45:00,130.73,129.7485,130.76,129.32,810196
2019-04-12 13:50:00,129.76,129.41,129.99,128.95,584853
2019-04-12 13:55:00,129.41,128.57,129.6,128.32,681491
2019-04-12 14:00:00,128.56,127.85,128.96,127.8,666721
2019-04-12 14:05:00,127.86,128.66,128.84,127.83,435328
2019-04-12 14:10:00,128.6669,128.17,128.7,127.96,425867
2019-04-12 14:15:00,128.2,127.154,128.21,127.14,686609
2019-04-12 14:20:00,127.17,127.2169,127.8,127.1566,367312
2019-04-12 14:25:00,127.2173,126.9235,127.63,126.9,326644
2019-04-12 14:30:00,126.88,127.35,127.46,126.86,375630
2019-04-12 14:35:00,127.36,126.935,127.45,126.9,243493
2019-04-12 14:40:00,126.935,126.5828,127.02,126.51,361550
2019-04-12 14:45:00,126.56,127.095,127.2,126.46,331283
2019-04-12 14:50:00,127.0862,126.98,127.14,126.84,318180
2019-04-12 14:55:00,126.9833,126.9302,127.045,126.62,290745
2019-04-12 15:00:00,126.95,127.58,127.64,126.9001,2247051
2019-04-12 15:05:00,127.6,127.25,127.6,127.12,295538
2019-04-12 15:10:00,127.25,127.035,127.28,126.94,178488
2019-04-12 15:15:00,127.03,126.74,127.0999,126.36,371023
2019-04-12 15:20:00,126.745,126.95,127.17,126.63,253933
2019-04-12 15:25:00,126.9425,127.74,127.79,126.89,353896
2019-04-12 15:30:00,127.73,127.81,127.96,127.49,232836
2019-04-12 15:35:00,127.8,127.63,127.81,127.42,192695
2019-04-12 15:40:00,127.61,127.7698,127.83,127.35,172949
2019-04-12 15:45:00,127.78,128.185,128.2801,127.7151,265622
2019-04-12 15:50:00,128.18,128.405,128.44,128.0779,311126
2019-04-12 15:55:00,128.405,128.29,128.64,128.28,398178
2019-04-12 16:00:00,128.285,128.4158,128.4185,128.19,127617
2019-04-12 16:05:00,128.41,128.26,128.48,128.1,151948
2019-04-12 16:10:00,128.235,128.035,128.4,128.03,163248
2019-04-12 16:15:00,128.03,127.76,128.08,127.76,148462
2019-04-12 16:20:00,127.77,127.96,128.02,127.69,188616
2019-04-12 16:25:00,127.96,127.85,128.05,127.79,105288
2019-04-12 16:30:00,127.855,128.1,128.17,127.8,128165
2019-04-12 16:35:00,128.104,127.9199,128.11,127.8901,124690
2019-04-12 16:40:00,127.9,128.01,129.5,127.9,105661
2019-04-12 16:45:00,128.0001,127.96,128.12,127.92,76476
2019-04-12 16:50:00,127.97,127.91,127.99,127.725,99187
2019-04-12 16:55:00,127.93,128.4423,128.51,127.93,190031
2019-04-12 17:00:00,128.46,128.7501,128.84,128.455,155263
2019-04-12 17:05:00,128.76,128.8389,128.8389,128.55,120554
2019-04-12 17:10:00,128.8362,128.73,128.9369,128.65,130415
2019-04-12 17:15:00,128.7236,128.7899,128.87,128.615,105896
2019-04-12 17:20:00,128.79,128.83,128.87,128.72,115483
2019-04-12 17:25:00,128.83,128.65,128.94,128.62,135215
2019-04-12 17:30:00,128.64,128.55,128.6412,128.4007,167885
2019-04-12 17:35:00,128.55,128.5651,128.72,128.55,113111
2019-04-12 17:40:00,128.5531,128.7241,128.75,128.523,118768
2019-04-12 17:45:00,128.73,128.7829,128.85,128.6605,69555
2019-04-12 17:50:00,128.79,128.825,128.9,128.755,99948
2019-04-12 17:55:00,128.825,128.8669,128.99,128.62,256614
2019-04-12 18:00:00,128.85,129.152,129.23,128.85,225913
2019-04-12 18:05:00,129.155,129.32,129.325,129.0,121032
2019-04-12 18:10:00,129.33,129.47,129.5,129.265,142878
2019-04-12 18:15:00,129.4599,129.18,129.47,129.13,149716
2019-04-12 18:20:00,129.185,129.1445,129.26,129.03,155043
2019-04-12 18:25:00,129.1437,129.16,129.22,129.03,130160
2019-04-12 18:30:00,129.16,129.071,129.32,129.0701,165077
2019-04-12 18:35:00,129.075,129.195,129.2153,129.07,110009
2019-04-12 18:40:00,129.2,129.2,129.365,129.19,88701
2019-04-12 18:45:00,129.205,129.6201,129.6201,129.2,133290
2019-04-12 18:50:00,129.625,129.69,129.85,129.51,195046
2019-04-12 18:55:00,129.7,129.78,129.8,129.53,135653
2019-04-12 19:00:00,129.79,129.86,129.87,129.66,141084
2019-04-12 19:05:00,129.85,129.9319,130.0,129.78,341106
2019-04-12 19:10:00,129.9299,129.87,130.05,129.77,343641
2019-04-12 19:15:00,129.87,129.875,129.92,129.81,90425
2019-04-12 19:20:00,129.8737,129.795,129.8762,129.69,139763
2019-04-12 19:25:00,129.7933,129.985,129.99,129.7933,174842
2019-04-12 19:30:00,129.98,130.3301,130.3558,129.94,273171
2019-04-12 19:35:00,130.34,130.08,130.3458,130.01,219835
2019-04-12 19:40:00,130.07,130.07,130.18,130.0275,274227
2019-04-12 19:45:00,130.06,130.2086,130.22,129.97,312380
2019-04-12 19:50:00,130.2,130.3899,130.4,130.08,382657
2019-04-12 19:55:00,130.38,130.0422,130.5,129.98,627099
2019-04-12 13:30:00,127.93,129.235,130.25,127.48,2116864
2019-04-12 13:35:00,129.14,129.92,129.99,128.35,1402117
2019-04-12 13:40:00,129.93,130.69,130.9,129.1,1072242
2019-04-12 13:45:00,130.73,129.7485,130.76,129.32,810196
2019-04-12 13:50:00,129.76,129.41,129.99,128.95,584853
2019-04-12 13:55:00,129.41,128.57,129.6,128.32,681491
2019-04-12 14:00:00,128.56,127.85,128.96,127.8,666721
2019-04-12 14:05:00,127.86,128.66,128.84,127.83,435328
2019-04-12 14:10:00,128.6669,128.17,128.7,127.96,425867
2019-04-12 14:15:00,128.2,127.154,128.21,127.14,686609
2019-04-12 14:20:00,127.17,127.2169,127.8,127.1566,367312
2019-04-12 14:25:00,127.2173,126.9235,127.63,126.9,326644
2019-04-12 14:30:00,126.88,127.35,127.46,126.86,375630
2019-04-12 14:35:00,127.36,126.935,127.45,126.9,243493
2019-04-12 14:40:00,126.935,126.5828,127.02,126.51,361550
2019-04-12 14:45:00,126.56,127.095,127.2,126.46,331283
2019-04-12 14:50:00,127.0862,126.98,127.14,126.84,318180
2019-04-12 14:55:00,126.9833,126.9302,127.045,126.62,290745
2019-04-12 15:00:00,126.95,127.58,127.64,126.9001,2247051
2019-04-12 15:05:00,127.6,127.25,127.6,127.12,295538
2019-04-12 15:10:00,127.25,127.035,127.28,126.94,178488
2019-04-12 15:15:00,127.03,126.74,127.0999,126.36,371023
2019-04-12 15:20:00,126.745,126.95,127.17,126.63,253933
2019-04-12 15:25:00,126.9425,127.74,127.79,126.89,353896
2019-04-12 15:30:00,127.73,127.81,127.96,127.49,232836
2019-04-12 15:35:00,127.8,127.63,127.81,127.42,192695
2019-04-12 15:40:00,127.61,127.7698,127.83,127.35,172949
2019-04-12 15:45:00,127.78,128.185,128.2801,127.7151,265622
2019-04-12 15:50:00,128.18,128.405,128.44,128.0779,311126
2019-04-12 15:55:00,128.405,128.29,128.64,128.28,398178
2019-04-12 16:00:00,128.285,128.4158,128.4185,128.19,127617
2019-04-12 16:05:00,128.41,128.26,128.48,128.1,151948
2019-04-12 16:10:00,128.235,128.035,128.4,128.03,163248
2019-04-12 16:15:00,128.03,127.76,128.08,127.76,148462
2019-04-12 16:20:00,127.77,127.96,128.02,127.69,188616
2019-04-12 16:25:00,127.96,127.85,128.05,127.79,105288
2019-04-12 16:30:00,127.855,128.1,128.17,127.8,128165
2019-04-12 16:35:00,128.104,127.9199,128.11,127.8901,124690
2019-04-12 16:40:00,127.9,128.01,129.5,127.9,105661
2019-04-12 16:45:00,128.0001,127.96,128.12,127.92,76476
2019-04-12 16:50:00,127.97,127.91,127.99,127.725,99187
2019-04-12 16:55:00,127.93,128.4423,128.51,127.93,190031
2019-04-12 17:00:00,128.46,128.7501,128.84,128.455,155263
2019-04-12 17:05:00,128.76,128.8389,128.8389,128.55,120554
2019-04-12 17:10:00,128.8362,128.73,128.9369,128.65,130415
2019-04-12 17:15:00,128.7236,128.7899,128.87,128.615,105896
2019-04-12 17:20:00,128.79,128.83,128.87,128.72,115483
2019-04-12 17:25:00,128.83,128.65,128.94,128.62,135215
2019-04-12 17:30:00,128.64,128.55,128.6412,128.4007,167885
2019-04-12 17:35:00,128.55,128.5651,128.72,128.55,113111
2019-04-12 17:40:00,128.5531,128.7241,128.75,128.523,118768
2019-04-12 17:45:00,128.73,128.7829,128.85,128.6605,69555
2019-04-12 17:50:00,128.79,128.825,128.9,128.755,99948
2019-04-12 17:55:00,128.825,128.8669,128.99,128.62,256614
2019-04-12 18:00:00,128.85,129.152,129.23,128.85,225913
2019-04-12 18:05:00,129.155,129.32,129.325,129.0,121032
2019-04-12 18:10:00,129.33,129.47,129.5,129.265,142878
2019-04-12 18:15:00,129.4599,129.18,129.47,129.13,149716
2019-04-12 18:20:00,129.185,129.1445,129.26,129.03,155043
2019-04-12 18:25:00,129.1437,129.16,129.22,129.03,130160
2019-04-12 18:30:00,129.16,129.071,129.32,129.0701,165077
2019-04-12 18:35:00,129.075,129.195,129.2153,129.07,110009
2019-04-12 18:40:00,129.2,129.2,129.365,129.19,88701
2019-04-12 18:45:00,129.205,129.6201,129.6201,129.2,133290
2019-04-12 18:50:00,129.625,129.69,129.85,129.51,195046
2019-04-12 18:55:00,129.7,129.78,129.8,129.53,135653
2019-04-12 19:00:00,129.79,129.86,129.87,129.66,141084
2019-04-12 19:05:00,129.85,129.9319,130.0,129.78,341106
2019-04-12 19:10:00,129.9299,129.87,130.05,129.77,343641
2019-04-12 19:15:00,129.87,129.875,129.92,129.81,90425
2019-04-12 19:20:00,129.8737,129.795,129.8762,129.69,139763
2019-04-12 19:25:00,129.7933,129.985,129.99,129.7933,174842
2019-04-12 19:30:00,129.98,130.3301,130.3558,129.94,273171
2019-04-12 19:35:00,130.34,130.08,130.3458,130.01,219835
2019-04-12 19:40:00,130.07,130.07,130.18,130.0275,274227
2019-04-12 19:45:00,130.06,130.2086,130.22,129.97,312380
2019-04-12 19:50:00,130.2,130.3899,130.4,130.08,382657
2019-04-12 19:55:00,130.38,130.0422,130.5,129.98,627099
2019-04-12 13:30:00,127.93,129.235,130.25,127.48,2116864
2019-04-12 13:35:00,129.14,129.92,129.99,128.35,1402117
2019-04-12 13:40:00,129.93,130.69,130.9,129.1,1072242
2019-04-12 13:45:00,130.73,129.7485,130.76,129.32,810196
2019-04-12 13:50:00,129.76,129.41,129.99,128.95,584853
2019-04-12 13:55:00,129.41,128.57,129.6,128.32,681491
2019-04-12 14:00:00,128.56,127.85,128.96,127.8,666721
2019-04-12 14:05:00,127.86,128.66,128.84,127.83,435328
2019-04-12 14:10:00,128.6669,128.17,128.7,127.96,425867
2019-04-12 14:15:00,128.2,127.154,128.21,127.14,686609
2019-04-12 14:20:00,127.17,127.2169,127.8,127.1566,367312
2019-04-12 14:25:00,127.2173,126.9235,127.63,126.9,326644
2019-04-12 14:30:00,126.88,127.35,127.46,126.86,375630
2019-04-12 14:35:00,127.36,126.935,127.45,126.9,243493
2019-04-12 14:40:00,126.935,126.5828,127.02,126.51,361550
2019-04-12 14:45:00,126.56,127.095,127.2,126.46,331283
2019-04-12 14:50:00,127.0862,126.98,127.14,126.84,318180
2019-04-12 14:55:00,126.9833,126.9302,127.045,126.62,290745
2019-04-12 15:00:00,126.95,127.58,127.64,126.9001,2247051
2019-04-12 15:05:00,127.6,127.25,127.6,127.12,295538
2019-04-12 15:10:00,127.25,127.035,127.28,126.94,178488
2019-04-12 15:15:00,127.03,126.74,127.0999,126.36,371023
2019-04-12 15:20:00,126.745,126.95,127.17,126.63,253933
2019-04-12 15:25:00,126.9425,127.74,127.79,126.89,353896
2019-04-12 15:30:00,127.73,127.81,127.96,127.49,232836
2019-04-12 15:35:00,127.8,127.63,127.81,127.42,192695
2019-04-12 15:40:00,127.61,127.7698,127.83,127.35,172949
2019-04-12 15:45:00,127.78,128.185,128.2801,127.7151,265622
2019-04-12 15:50:00,128.18,128.405,128.44,128.0779,311126
2019-04-12 15:55:00,128.405,128.29,128.64,128.28,398178
2019-04-12 16:00:00,128.285,128.4158,128.4185,128.19,127617
2019-04-12 16:05:00,128.41,128.26,128.48,128.1,151948
2019-04-12 16:10:00,128.235,128.035,128.4,128.03,163248
2019-04-12 16:15:00,128.03,127.76,128.08,127.76,148462
2019-04-12 16:20:00,127.77,127.96,128.02,127.69,188616
2019-04-12 16:25:00,127.96,127.85,128.05,127.79,105288
2019-04-12 16:30:00,127.855,128.1,128.17,127.8,128165
2019-04-12 16:35:00,128.104,127.9199,128.11,127.8901,124690
2019-04-12 16:40:00,127.9,128.01,129.5,127.9,105661
2019-04-12 16:45:00,128.0001,127.96,128.12,127.92,76476
2019-04-12 16:50:00,127.97,127.91,127.99,127.725,99187
2019-04-12 16:55:00,127.93,128.4423,128.51,127.93,190031
2019-04-12 17:00:00,128.46,128.7501,128.84,128.455,155263
2019-04-12 17:05:00,128.76,128.8389,128.8389,128.55,120554
2019-04-12 17:10:00,128.8362,128.73,128.9369,128.65,130415
2019-04-12 17:15:00,128.7236,128.7899,128.87,128.615,105896
2019-04-12 17:20:00,128.79,128.83,128.87,128.72,115483
2019-04-12 17:25:00,128.83,128.65,128.94,128.62,135215
2019-04-12 17:30:00,128.64,128.55,128.6412,128.4007,167885
2019-04-12 17:35:00,128.55,128.5651,128.72,128.55,113111
2019-04-12 17:40:00,128.5531,128.7241,128.75,128.523,118768
2019-04-12 17:45:00,128.73,128.7829,128.85,128.6605,69555
2019-04-12 17:50:00,128.79,128.825,128.9,128.755,99948
2019-04-12 17:55:00,128.825,128.8669,128.99,128.62,256614
2019-04-12 18:00:00,128.85,129.152,129.23,128.85,225913
2019-04-12 18:05:00,129.155,129.32,129.325,129.0,121032
2019-04-12 18:10:00,129.33,129.47,129.5,129.265,142878
2019-04-12 18:15:00,129.4599,129.18,129.47,129.13,149716
2019-04-12 18:20:00,129.185,129.1445,129.26,129.03,155043
2019-04-12 18:25:00,129.1437,129.16,129.22,129.03,130160
2019-04-12 18:30:00,129.16,129.071,129.32,129.0701,165077
2019-04-12 18:35:00,129.075,129.195,129.2153,129.07,110009
2019-04-12 18:40:00,129.2,129.2,129.365,129.19,88701
2019-04-12 18:45:00,129.205,129.6201,129.6201,129.2,133290
2019-04-12 18:50:00,129.625,129.69,129.85,129.51,195046
2019-04-12 18:55:00,129.7,129.78,129.8,129.53,135653
2019-04-12 19:00:00,129.79,129.86,129.87,129.66,141084
2019-04-12 19:05:00,129.85,129.9319,130.0,129.78,341106
2019-04-12 19:10:00,129.9299,129.87,130.05,129.77,343641
2019-04-12 19:15:00,129.87,129.875,129.92,129.81,90425
2019-04-12 19:20:00,129.8737,129.795,129.8762,129.69,139763
2019-04-12 19:25:00,129.7933,129.985,129.99,129.7933,174842
2019-04-12 19:30:00,129.98,130.3301,130.3558,129.94,273171
2019-04-12 19:35:00,130.34,130.08,130.3458,130.01,219835
2019-04-12 19:40:00,130.07,130.07,130.18,130.0275,274227
2019-04-12 19:45:00,130.06,130.2086,130.22,129.97,312380
2019-04-12 19:50:00,130.2,130.3899,130.4,130.08,382657
2019-04-12 19:55:00,130.38,130.0422,130.5,129.98,627099
2019-04-15 13:30:00,131.13,131.645,132.2,130.8,738647
2019-04-15 13:35:00,131.65,132.04,132.38,131.0,579119
2019-04-15 13:40:00,132.01,130.905,132.02,130.8744,474221
2019-04-15 13:45:00,130.9,130.3947,131.05,130.3947,439542
2019-04-15 13:50:00,130.4,130.215,130.59,130.1,334797
2019-04-15 13:55:00,130.22,130.65,130.89,130.21,267580
2019-04-15 14:00:00,130.64,130.28,130.65,130.15,217426
2019-04-15 14:05:00,130.2897,130.36,130.59,130.09,193081
2019-04-15 14:10:00,130.35,131.03,131.055,130.35,185313
2019-04-15 14:15:00,131.036,131.07,131.1652,130.85,150559
2019-04-15 14:20:00,131.07,130.54,131.13,130.45,179887
2019-04-15 14:25:00,130.52,130.6801,130.78,130.47,99041
2019-04-15 14:30:00,130.6701,131.1,131.27,130.6423,255014
2019-04-15 14:35:00,131.1457,130.5299,131.2,130.51,153486
2019-04-15 14:40:00,130.52,130.21,130.65,130.21,186091
2019-04-15 14:45:00,130.2172,130.56,130.63,130.2172,109763
2019-04-15 14:50:00,130.5797,130.2899,130.62,130.18,136745
2019-04-15 14:55:00,130.2809,130.21,130.47,130.02,185837
2019-04-15 15:00:00,130.21,129.96,130.26,129.79,209833
2019-04-15 15:05:00,129.95,129.95,130.07,129.815,117754
2019-04-15 15:10:00,129.95,130.15,130.2,129.84,183438
2019-04-15 15:15:00,130.135,130.2965,130.39,130.13,159707
2019-04-15 15:20:00,130.29,130.16,130.29,130.04,98094
2019-04-15 15:25:00,130.17,130.1763,130.2205,130.04,78217
2019-04-15 15:30:00,130.1899,130.15,130.19,130.09,82742
2019-04-15 15:35:00,130.1609,130.09,130.18,129.96,88620
2019-04-15 15:40:00,130.0999,130.55,130.69,130.09,258238
2019-04-15 15:45:00,130.56,130.6685,130.6685,130.38,86618
2019-04-15 15:50:00,130.7,130.7599,130.81,130.64,145927
2019-04-15 15:55:00,130.76,130.565,130.8,130.5644,86893
2019-04-15 16:00:00,130.565,130.47,130.65,130.45,76020
2019-04-15 16:05:00,130.4742,130.4929,130.64,130.47,111482
2019-04-15 16:10:00,130.495,130.59,130.6,130.45,49212
2019-04-15 16:15:00,130.5885,131.06,131.06,130.58,201222
2019-04-15 16:20:00,131.0585,131.4415,131.48,131.02,296307
2019-04-15 16:25:00,131.45,131.77,131.78,131.3,225608
2019-04-15 16:30:00,131.77,131.33,131.77,131.18,179057
2019-04-15 16:35:00,131.32,131.5561,131.5669,131.26,88321
2019-04-15 16:40:00,131.5331,131.73,131.735,131.4,102465
2019-04-15 16:45:00,131.7325,131.925,132.0,131.6931,216393
2019-04-15 16:50:00,131.94,132.03,132.18,131.885,188891
2019-04-15 16:55:00,132.045,131.82,132.19,131.7946,195428
2019-04-15 17:00:00,131.832,132.14,132.16,131.83,102520
2019-04-15 17:05:00,132.1499,132.2168,132.33,132.07,120762
2019-04-15 17:10:00,132.23,132.1285,132.3117,132.0183,90120
2019-04-15 17:15:00,132.13,132.11,132.1851,132.08,86047
2019-04-15 17:20:00,132.11,131.905,132.1275,131.89,78648
2019-04-15 17:25:00,131.9104,132.0675,132.0675,131.88,65714
2019-04-15 17:30:00,132.08,132.02,132.0869,131.915,83394
2019-04-15 17:35:00,132.03,132.14,132.19,132.0227,79813
2019-04-15 17:40:00,132.127,132.07,132.2,132.07,71824
2019-04-15 17:45:00,132.07,132.155,132.16,131.89,71571
2019-04-15 17:50:00,132.1647,132.3677,132.43,132.14,173346
2019-04-15 17:55:00,132.375,132.56,132.61,132.33,185590
2019-04-15 18:00:00,132.56,132.47,132.7,132.4,142038
2019-04-15 18:05:00,132.47,132.49,132.55,132.33,92592
2019-04-15 18:10:00,132.5,132.15,132.64,132.14,127378
2019-04-15 18:15:00,132.15,132.1225,132.27,132.11,109860
2019-04-15 18:20:00,132.11,132.0693,132.23,132.05,62398
2019-04-15 18:25:00,132.0713,132.12,132.28,132.04,104192
2019-04-15 18:30:00,132.125,131.71,132.2103,131.66,146150
2019-04-15 18:35:00,131.7289,131.82,131.84,131.45,327647
2019-04-15 18:40:00,131.8389,131.825,131.8899,131.61,121071
2019-04-15 18:45:00,131.82,131.96,132.02,131.815,175176
2019-04-15 18:50:00,131.95,131.9352,132.0785,131.88,93570
2019-04-15 18:55:00,131.93,131.96,132.0,131.89,71710
2019-04-15 19:00:00,131.96,131.92,131.99,131.89,81056
2019-04-15 19:05:00,131.91,131.93,131.97,131.87,72730
2019-04-15 19:10:00,131.9467,132.06,132.1,131.9,95000
2019-04-15 19:15:00,132.09,132.17,132.31,132.04,97514
2019-04-15 19:20:00,132.1673,132.0,132.17,131.9937,305848
2019-04-15 19:25:00,131.99,131.995,132.12,131.95,81997
2019-04-15 19:30:00,132.0,131.86,132.04,131.8306,96191
2019-04-15 19:35:00,131.84,131.94,132.01,131.76,109466
2019-04-15 19:40:00,131.94,131.945,131.95,131.77,134148
2019-04-15 19:45:00,131.95,131.95,132.01,131.94,190519
2019-04-15 19:50:00,131.95,132.12,132.13,131.88,190127
2019-04-15 19:55:00,132.13,132.0519,132.15,131.865,436648
2019-04-16 13:30:00,131.75,131.51,132.1299,131.31,184541
2019-04-16 13:35:00,131.47,131.29,131.55,131.1446,129651
2019-04-16 13:40:00,131.3,130.8852,131.3,130.82,154837
2019-04-16 13:45:00,130.885,131.17,131.38,130.885,133063
2019-04-16 13:50:00,131.175,130.8,131.19,130.63,118537
2019-04-16 13:55:00,130.74,130.63,130.74,130.45,113381
2019-04-16 14:00:00,130.6223,130.76,130.8547,130.45,160513
2019-04-16 14:05:00,130.77,130.735,131.0469,130.72,129883
2019-04-16 14:10:00,130.76,130.7985,131.0,130.69,98228
2019-04-16 14:15:00,130.8009,130.9022,131.1143,130.752,94330
2019-04-16 14:20:00,130.91,131.0639,131.0639,130.9,71814
2019-04-16 14:25:00,131.06,130.975,131.11,130.85,67746
2019-04-16 14:30:00,130.98,130.59,130.98,130.59,96527
2019-04-16 14:35:00,130.59,130.28,130.6628,130.25,92309
2019-04-16 14:40:00,130.29,130.21,130.4355,130.16,91481
2019-04-16 14:45:00,130.2,130.225,130.3,130.16,110210
2019-04-16 14:50:00,130.23,130.52,130.53,130.23,124640
2019-04-16 14:55:00,130.525,130.245,130.54,130.23,54635
2019-04-16 15:00:00,130.23,130.35,130.36,130.06,68077
2019-04-16 15:05:00,130.3386,130.3668,130.49,130.28,58804
2019-04-16 15:10:00,130.36,130.61,130.65,130.35,55192
2019-04-16 15:15:00,130.6037,130.6349,130.72,130.56,56504
2019-04-16 15:20:00,130.64,130.5515,130.65,130.49,26985
2019-04-16 15:25:00,130.55,130.43,130.55,130.35,33146
2019-04-16 15:30:00,130.42,130.5102,130.525,130.39,45047
2019-04-16 15:35:00,130.4999,130.4562,130.621,130.4562,33931
2019-04-16 15:40:00,130.4403,130.35,130.46,130.31,35405
2019-04-16 15:45:00,130.36,130.6001,130.62,130.3001,53433
2019-04-16 15:50:00,130.61,130.61,130.7,130.58,34695
2019-04-16 15:55:00,130.595,130.6,130.6313,130.52,40411
2019-04-16 16:00:00,130.61,130.58,130.65,130.56,27886
2019-04-16 16:05:00,130.57,130.595,130.608,130.54,43043
2019-04-16 16:10:00,130.5983,130.47,130.6361,130.44,31185
2019-04-16 16:15:00,130.47,130.34,130.47,130.31,39257
2019-04-16 16:20:00,130.3499,130.32,130.44,130.2926,28848
2019-04-16 16:25:00,130.32,130.3599,130.375,130.233,41151
2019-04-16 16:30:00,130.35,130.3,130.35,130.245,22698
2019-04-16 16:35:00,130.285,130.31,130.34,130.18,47197
2019-04-16 16:40:00,130.31,130.325,130.34,130.24,27651
2019-04-16 16:45:00,130.3145,130.22,130.315,130.2,23541
2019-04-16 16:50:00,130.2249,130.24,130.3082,130.2,28763
2019-04-16 16:55:00,130.24,130.44,130.4838,130.2383,37906
2019-04-16 17:00:00,130.445,130.28,130.445,130.25,26515
2019-04-16 17:05:00,130.28,130.425,130.465,130.275,26730
2019-04-16 17:10:00,130.445,130.39,130.5,130.36,21196
2019-04-16 17:15:00,130.37,130.43,130.46,130.3,29274
2019-04-16 17:20:00,130.44,130.33,130.465,130.31,39994
2019-04-16 17:25:00,130.325,130.2937,130.33,130.26,26528
2019-04-16 17:30:00,130.28,130.237,130.2823,130.17,31312
2019-04-16 17:35:00,130.24,130.3572,130.38,130.24,23554
2019-04-16 17:40:00,130.3515,130.295,130.38,130.28,23853
2019-04-16 17:45:00,130.3,130.295,130.36,130.2703,24862
2019-04-16 17:50:00,130.29,130.1517,130.29,130.15,28123
2019-04-16 17:55:00,130.155,130.2,130.2485,130.1495,29913
2019-04-16 18:00:00,130.195,130.19,130.22,130.12,41685
2019-04-16 18:05:00,130.2,130.1,130.22,130.08,29538
2019-04-16 18:10:00,130.1097,130.2,130.2,130.08,31906
2019-04-16 18:15:00,130.19,130.195,130.25,130.15,51871
2019-04-16 18:20:00,130.2,130.165,130.24,130.11,33093
2019-04-16 18:25:00,130.165,130.135,130.18,130.09,43869
2019-04-16 18:30:00,130.1366,130.0,130.187,129.92,98813
2019-04-16 18:35:00,130.01,129.685,130.0162,129.62,139838
2019-04-16 18:40:00,129.68,129.9025,129.97,129.62,83631
2019-04-16 18:45:00,129.905,130.015,130.05,129.9008,49542
2019-04-16 18:50:00,130.01,130.11,130.1199,130.01,49335
2019-04-16 18:55:00,130.116,130.0,130.13,130.0,71722
2019-04-16 19:00:00,130.0,130.0,130.096,130.0,81419
2019-04-16 19:05:00,130.0,130.09,130.1,129.935,55578
2019-04-16 19:10:00,130.095,130.02,130.14,129.97,74111
2019-04-16 19:15:00,130.02,129.8487,130.04,129.84,50563
2019-04-16 19:20:00,129.83,129.77,129.84,129.76,56928
2019-04-16 19:25:00,129.77,129.91,129.92,129.75,70514
2019-04-16 19:30:00,129.91,129.7785,129.95,129.7701,81203
2019-04-16 19:35:00,129.77,129.705,129.78,129.63,62909
2019-04-16 19:40:00,129.7062,129.565,129.74,129.56,72108
2019-04-16 19:45:00,129.565,129.77,129.85,129.56,91262
2019-04-16 19:50:00,129.78,129.76,129.835,129.72,122151
2019-04-16 19:55:00,129.75,129.8975,129.91,129.65,183353
2019-04-17 13:30:00,129.78,129.33,129.9,129.28,98382
2019-04-17 13:35:00,129.39,129.7201,129.83,129.38,100706
2019-04-17 13:40:00,129.75,130.07,130.12,129.6001,111479
2019-04-17 13:45:00,130.04,130.59,130.6,130.03,92668
2019-04-17 13:50:00,130.6022,130.45,130.9,130.3268,95669
2019-04-17 13:55:00,130.4685,130.65,130.69,130.37,57982
2019-04-17 14:00:00,130.6485,131.1412,131.21,130.59,161179
2019-04-17 14:05:00,131.15,130.635,131.15,130.565,172940
2019-04-17 14:10:00,130.645,130.8275,130.94,130.64,118802
2019-04-17 14:15:00,130.8,130.86,130.95,130.76,92002
2019-04-17 14:20:00,130.87,131.1,131.17,130.85,57652
2019-04-17 14:25:00,131.09,131.13,131.1716,130.9531,52338
2019-04-17 14:30:00,131.1266,131.14,131.155,131.06,64192
2019-04-17 14:35:00,131.105,131.025,131.15,130.97,59973
2019-04-17 14:40:00,131.03,131.0517,131.165,130.9912,64930
2019-04-17 14:45:00,131.05,131.3697,131.38,131.03,77448
2019-04-17 14:50:00,131.37,131.12,131.38,131.075,60241
2019-04-17 14:55:00,131.13,131.2373,131.31,131.0759,52491
2019-04-17 15:00:00,131.23,131.32,131.3664,131.1665,77401
