timestamp,open,close,high,low,vol
2019-03-21 14:05:00,271.23,271.1328,271.72,271.0,20649
2019-03-21 14:10:00,271.11,270.24,271.245,270.1,46267
2019-03-21 14:15:00,270.14,268.555,270.2266,268.45,110128
2019-03-21 14:20:00,268.69,270.2,270.2,268.61,42970
2019-03-21 14:25:00,270.25,270.26,270.58,269.98,30406
2019-03-21 14:30:00,270.35,270.38,270.39,269.6,25213
2019-03-21 14:35:00,270.34,271.23,271.302,270.26,58034
2019-03-21 14:40:00,271.2,270.9226,271.32,270.63,24519
2019-03-21 14:45:00,270.9,270.7324,271.1,270.44,19749
2019-03-21 14:50:00,270.7319,270.77,270.93,270.6,11462
2019-03-21 14:55:00,270.8,270.0781,270.9,269.92,34349
2019-03-21 15:00:00,270.0155,271.8,271.8,270.0,39999
2019-03-21 15:05:00,271.87,271.73,272.2,271.43,43262
2019-03-21 15:10:00,271.7398,272.55,272.72,271.58,46710
2019-03-21 15:15:00,272.55,271.53,272.55,271.36,26759
2019-03-21 15:20:00,271.563,271.14,271.6639,270.93,32847
2019-03-21 15:25:00,271.13,271.0,271.34,270.8,18991
2019-03-21 15:30:00,270.9889,270.92,271.07,270.47,23987
2019-03-21 15:35:00,270.915,271.32,271.4299,270.915,13432
2019-03-21 15:40:00,271.24,270.99,271.38,270.89,17378
2019-03-21 15:45:00,271.0,271.27,271.46,271.0,17860
2019-03-21 15:50:00,271.23,270.77,271.26,270.72,27482
2019-03-21 15:55:00,270.77,271.27,271.4,270.7,13427
2019-03-21 16:00:00,271.265,271.18,271.62,271.0724,18352
2019-03-21 16:05:00,271.1236,271.37,271.4062,271.0101,9785
2019-03-21 16:10:00,271.42,271.06,271.55,271.0,16161
2019-03-21 16:15:00,271.08,271.872,271.89,271.08,13498
2019-03-21 16:20:00,271.81,271.93,272.31,271.68,28004
2019-03-21 16:25:00,271.9535,271.5708,271.9535,271.45,13381
2019-03-21 16:30:00,271.62,271.6276,271.71,271.4,8774
2019-03-21 16:35:00,271.6319,271.565,271.68,271.3,7306
2019-03-21 16:40:00,271.48,271.86,271.91,271.48,10956
2019-03-21 16:45:00,271.885,272.23,272.23,271.83,20210
2019-03-21 16:50:00,272.23,272.29200000000003,272.49,272.077,27880
2019-03-21 16:55:00,272.27,272.38,272.49,272.1738,32311
2019-03-21 17:00:00,272.39,272.37,272.49,272.1405,13721
2019-03-21 17:05:00,272.2876,272.14,272.43,272.14,8021
2019-03-21 17:10:00,272.21,272.25,272.45,271.8716,19053
2019-03-21 17:15:00,272.217,271.76,272.217,271.5348,17449
2019-03-21 17:20:00,271.81,271.715,271.98,271.66,9879
2019-03-21 17:25:00,271.68,271.7665,271.82,271.6204,10771
2019-03-21 17:30:00,271.82,272.19,272.32,271.795,19684
2019-03-21 17:35:00,272.27,272.36,272.5099,272.18,13805
2019-03-21 17:40:00,272.39,272.83,272.89,272.39,16126
2019-03-21 17:45:00,272.785,273.32,273.3962,272.6224,47629
2019-03-21 17:50:00,273.36,274.24,274.6,272.97,79132
2019-03-21 17:55:00,274.1756,273.9,274.1756,273.58,42127
2019-03-21 18:00:00,273.89,273.98,274.14,273.83,14266
2019-03-21 18:05:00,273.93,274.24,274.24,273.79,19961
2019-03-21 18:10:00,274.21,274.0398,274.38,273.9,14179
2019-03-21 18:15:00,274.0579,274.47,274.5,274.03,14513
2019-03-21 18:20:00,274.495,274.93,274.97,274.47,27367
2019-03-21 18:25:00,274.95,275.7176,276.01,274.95,72444
2019-03-21 18:30:00,275.74,275.5692,275.76,275.0,39772
2019-03-21 18:35:00,275.56,276.06,276.29,275.52,34069
2019-03-21 18:40:00,276.05,275.33,276.09,275.1038,28699
2019-03-21 18:45:00,275.39,275.5687,275.64,275.23,16126
2019-03-21 18:50:00,275.5966,275.2118,275.69,275.01,21188
2019-03-21 18:55:00,275.175,275.19,275.57,275.11,19614
2019-03-21 19:00:00,275.3,275.59,275.7,275.245,18360
2019-03-21 19:05:00,275.64,275.825,276.05,275.63,30937
2019-03-21 19:10:00,275.915,275.43,275.915,275.16,32351
2019-03-21 19:15:00,275.47,275.95,275.95,275.47,19265
2019-03-21 19:20:00,275.94,276.3156,276.35,275.9,49776
2019-03-21 19:25:00,276.3272,276.13,276.45,276.01,37566
2019-03-21 19:30:00,276.18,275.6,276.22,275.6,34632
2019-03-21 19:35:00,275.61,275.44,275.71,275.31,29447
2019-03-21 19:40:00,275.32,275.001,275.41,274.86,45577
2019-03-21 19:45:00,275.04,274.54,275.08,274.39,83068
2019-03-21 19:50:00,274.54,274.0,274.67,273.62,79896
2019-03-21 19:55:00,273.89,274.045,274.22,273.58,98306
2019-03-25 13:30:00,259.65,255.765,260.0,255.01,476680
2019-03-25 13:35:00,255.71,258.7,258.88,254.46,315129
2019-03-25 13:40:00,258.47,256.5,258.68,256.26,158062
2019-03-25 13:45:00,256.45,255.815,256.9,255.4,130600
2019-03-25 13:50:00,255.75,256.3899,257.31,255.47,101874
2019-03-25 13:55:00,256.19,256.2725,256.555,255.4,67016
2019-03-25 14:00:00,256.39,256.58,257.8,256.01,101215
2019-03-25 14:05:00,256.59,257.8192,258.4355,256.575,80434
2019-03-25 14:10:00,257.7363,256.9743,258.43,256.6738,72501
2019-03-25 14:15:00,256.9247,258.82,259.63,256.82,112115
2019-03-25 14:20:00,258.75,258.72,259.0,257.89,71657
2019-03-25 14:25:00,258.7,259.2492,259.5,258.505,66452
2019-03-25 14:30:00,259.21,259.81,260.26,259.15,151616
2019-03-25 14:35:00,259.81,259.1235,259.8981,258.4835,65724
2019-03-25 14:40:00,259.1465,260.065,260.62,259.0,61609
2019-03-25 14:45:00,260.11,261.2,261.47,260.0,103055
2019-03-25 14:50:00,261.22,261.4355,262.0,260.65,74769
2019-03-25 14:55:00,261.46,260.46,261.66,260.4,68831
2019-03-25 15:00:00,260.62,260.05,260.77,259.83,70082
2019-03-25 15:05:00,260.0529,260.23,260.77,259.7838,56441
2019-03-25 15:10:00,260.09,260.2,260.29,259.3503,36661
2019-03-25 15:15:00,260.08,261.29,261.35,259.95,48806
2019-03-25 15:20:00,261.24,261.4721,261.62,260.46,60867
2019-03-25 15:25:00,261.41200000000003,261.63,261.9599,261.0,47405
2019-03-25 15:30:00,261.63,261.05,261.661,260.8924,43664
2019-03-25 15:35:00,261.06,261.9,262.62,261.06,78179
2019-03-25 15:40:00,261.9011,260.8201,262.1041,260.66,63825
2019-03-25 15:45:00,260.9368,261.48,261.48,260.6125,41918
2019-03-25 15:50:00,261.4379,262.5,263.18,261.17,62929
2019-03-25 15:55:00,262.52,261.0,262.7665,260.87,53085
2019-03-25 16:00:00,260.93,260.17,261.23,259.8,75292
2019-03-25 16:05:00,260.0,261.25,261.48,259.98,43829
2019-03-25 16:10:00,261.27,261.4172,262.15,260.92,36199
2019-03-25 16:15:00,261.3915,261.27,261.517,260.96,18180
2019-03-25 16:20:00,261.2568,261.48,261.9,261.1,22109
2019-03-25 16:25:00,261.3308,261.0,261.44,260.8,24534
2019-03-25 16:30:00,260.96,260.185,261.0885,259.98,25721
2019-03-25 16:35:00,260.09,260.95,261.3,259.97,36847
2019-03-25 16:40:00,260.9141,260.62,261.2399,260.53,14385
2019-03-25 16:45:00,260.57,260.4794,260.72,260.2,11669
2019-03-25 16:50:00,260.46,260.915,261.4518,260.46,20670
2019-03-25 16:55:00,260.95,261.19,261.2616,260.9,11699
2019-03-25 17:00:00,261.195,260.6816,261.2568,260.57,10213
2019-03-25 17:05:00,260.66,261.0857,261.1647,260.51,10739
2019-03-25 17:10:00,261.0,261.56,261.77,260.76,23097
2019-03-25 17:15:00,261.5268,261.1266,261.56,260.77,13514
2019-03-25 17:20:00,261.16,260.61,261.18,260.5,16027
2019-03-25 17:25:00,260.52099999999996,260.81,260.96,260.32,12313
2019-03-25 17:30:00,260.65,260.2,260.92,260.2,17719
2019-03-25 17:35:00,260.29,260.5741,260.71,260.1,17851
2019-03-25 17:40:00,260.5,260.186,260.5,259.94,16616
2019-03-25 17:45:00,260.22,259.81,260.22,259.5125,17437
2019-03-25 17:50:00,259.82,259.32,259.93,259.26,24742
2019-03-25 17:55:00,259.28,259.73,259.8,259.01,29297
2019-03-25 18:00:00,259.551,258.71,259.9,258.6,61656
2019-03-25 18:05:00,258.83,258.95,259.08,258.61,11720
2019-03-25 18:10:00,259.0,259.35,259.35,258.87,14481
2019-03-25 18:15:00,259.2487,259.92,260.0,259.2487,32174
2019-03-25 18:20:00,259.905,259.85,260.33,259.79,15236
2019-03-25 18:25:00,259.78,259.35,259.91,259.33,17294
2019-03-25 18:30:00,259.47,259.97,260.04,259.46,18418
2019-03-25 18:35:00,260.02,260.1026,260.323,259.71,22287
2019-03-25 18:40:00,260.21,260.14,260.36,259.9,12816
2019-03-25 18:45:00,260.05,260.56,260.69,259.91,21518
2019-03-25 18:50:00,260.58,260.46,260.72,260.25,17249
2019-03-25 18:55:00,260.33,260.33,260.4,259.92,31438
2019-03-25 19:00:00,260.286,259.86,260.45,259.76,17808
2019-03-25 19:05:00,259.87,259.8,259.96,259.6,27503
2019-03-25 19:10:00,259.83,259.68,260.05,259.64,18057
2019-03-25 19:15:00,259.72,259.76,259.9486,259.51,23483
2019-03-25 19:20:00,259.79,260.23,260.4,259.7499,27328
2019-03-25 19:25:00,260.21,259.85,260.35,259.73,48488
2019-03-25 19:30:00,259.85,259.92,260.041,259.51,38233
2019-03-25 19:35:00,259.88,259.75,260.1264,259.54,26073
2019-03-25 19:40:00,259.75,259.68,259.96,259.55,32346
2019-03-25 19:45:00,259.65,259.37,259.96,259.25,62885
2019-03-25 19:50:00,259.39,259.81,259.9881,259.38,75391
2019-03-25 19:55:00,259.84,260.49,260.85,259.55,166718
2019-03-26 13:30:00,264.44,267.235,267.5,264.439,290163
2019-03-26 13:35:00,267.35,267.96,268.65,266.96,207247
2019-03-26 13:40:00,267.8594,267.775,268.0,266.75,111511
2019-03-26 13:45:00,267.75,267.4,268.62,267.21,105462
2019-03-26 13:50:00,267.41,268.87,269.39,267.12,129785
2019-03-26 13:55:00,268.95,269.0506,269.3,268.5638,65455
2019-03-26 14:00:00,269.08,269.65,270.03,268.71,135657
2019-03-26 14:05:00,269.59,268.4119,270.26,268.26,124669
2019-03-26 14:10:00,268.25,267.67,268.43,267.61,74876
2019-03-26 14:15:00,267.7058,268.23,268.23,266.9,109872
2019-03-26 14:20:00,268.05400000000003,268.6,268.96,268.05400000000003,38640
2019-03-26 14:25:00,268.6988,268.88,269.485,268.675,47278
2019-03-26 14:30:00,268.89,268.62,268.99,268.29,42709
2019-03-26 14:35:00,268.46,268.225,268.8,267.7,42991
2019-03-26 14:40:00,268.3,267.7,268.33,267.64,32584
2019-03-26 14:45:00,267.81,268.285,268.38,267.66,30966
2019-03-26 14:50:00,268.29,267.38,268.29,267.13,51868
2019-03-26 14:55:00,267.44,267.14,267.9,267.0,31408
2019-03-26 15:00:00,267.1,267.23,267.39,266.7,41153
2019-03-26 15:05:00,267.225,266.81,267.225,266.63,26561
2019-03-26 15:10:00,266.71,266.93,267.005,266.59,18076
2019-03-26 15:15:00,266.95,266.03,267.1105,266.03,35875
2019-03-26 15:20:00,266.1264,265.935,266.4037,265.83,40632
2019-03-26 15:25:00,266.06,265.87,266.235,265.55,25915
2019-03-26 15:30:00,265.8911,266.465,266.71,265.8,23319
2019-03-26 15:35:00,266.56,266.5,266.86,266.14,27429
2019-03-26 15:40:00,266.5,267.1558,267.25,266.4513,36190
2019-03-26 15:45:00,267.06,266.36,267.11,266.2025,19087
2019-03-26 15:50:00,266.21,266.38,266.38,266.0,11805
2019-03-26 15:55:00,266.3,266.75,266.925,266.27,14312
2019-03-26 16:00:00,266.78,267.4,267.46,266.6901,20602
2019-03-26 16:05:00,267.34,267.01,267.65,266.52,56513
2019-03-26 16:10:00,267.23,267.21,267.35,266.92,21979
2019-03-26 16:15:00,267.14,267.18,267.35,267.07,4839
2019-03-26 16:20:00,267.11,266.42,267.35,266.26,20874
2019-03-26 16:25:00,266.34,266.095,266.5148,266.0252,15012
2019-03-26 16:30:00,266.0708,266.1,266.43,266.0708,10265
2019-03-26 16:35:00,266.16,266.755,266.9,266.16,19297
2019-03-26 16:40:00,266.9,267.0577,267.16,266.8261,11700
2019-03-26 16:45:00,267.02,266.57,267.1,266.48,10213
2019-03-26 16:50:00,266.67,266.78,266.96,266.67,10529
2019-03-26 16:55:00,266.84,267.3,267.3,266.725,19321
2019-03-26 17:00:00,267.295,267.64,267.8,267.21,27192
2019-03-26 17:05:00,267.51,267.6,267.68,267.14,19250
2019-03-26 17:10:00,267.61,267.6207,267.72,267.48,8450
2019-03-26 17:15:00,267.55,267.655,267.6928,267.4454,11260
2019-03-26 17:20:00,267.61,267.0,267.69,266.89,16730
2019-03-26 17:25:00,267.13,267.35,267.35,267.063,8180
2019-03-26 17:30:00,267.2,267.59,267.7184,267.2,14828
2019-03-26 17:35:00,267.58,267.77,267.905,267.57,16645
2019-03-26 17:40:00,267.8,268.1827,268.46,267.8,22496
2019-03-26 17:45:00,268.26,268.25,268.68,268.1,19314
2019-03-26 17:50:00,268.36,268.1392,268.915,268.11,25357
2019-03-26 17:55:00,268.173,267.4,268.25,267.29,25249
2019-03-26 18:00:00,267.37,266.67,267.5,266.51,49112
2019-03-26 18:05:00,266.687,267.0034,267.06,266.66,24245
2019-03-26 18:10:00,266.92,267.14099999999996,267.35,266.92,19557
2019-03-26 18:15:00,267.1627,267.24,267.3,267.01,7300
2019-03-26 18:20:00,267.0845,267.18,267.18,266.71,28653
2019-03-26 18:25:00,267.09,267.1163,267.25,266.96,15480
2019-03-26 18:30:00,267.1,267.095,267.2,267.01,18068
2019-03-26 18:35:00,267.13,267.14,267.29,267.01,9564
2019-03-26 18:40:00,267.14,267.21,267.28,267.05,13507
2019-03-26 18:45:00,267.29,268.0377,268.1802,267.28700000000003,27156
2019-03-26 18:50:00,268.0,267.66,268.0,267.3309,29488
2019-03-26 18:55:00,267.6,268.12,268.2,267.5,24323
2019-03-26 19:00:00,267.99,268.55,268.65,267.84,26957
2019-03-26 19:05:00,268.63,268.065,268.64,268.065,30547
2019-03-26 19:10:00,268.05,268.03,268.26,267.89,19628
2019-03-26 19:15:00,268.0648,267.91,268.17,267.71,12145
2019-03-26 19:20:00,267.86,267.685,267.94,267.55,9410
2019-03-26 19:25:00,267.61,266.98,267.75,266.9286,39877
2019-03-26 19:30:00,266.91,267.1408,267.455,266.77,26667
2019-03-26 19:35:00,267.15,266.93,267.39,266.83,21166
2019-03-26 19:40:00,266.92,267.27,267.37,266.82,19512
2019-03-26 19:45:00,267.28,267.5,267.74,267.1124,40839
2019-03-26 19:50:00,267.54,267.65,267.94,267.44,43303
2019-03-26 19:55:00,267.67,267.85,268.1,267.61,123003
2019-03-27 13:30:00,268.69,269.845,270.8662,268.54,190302
2019-03-27 13:35:00,269.845,269.95,270.01,268.1838,94957
2019-03-27 13:40:00,269.98,268.94,270.3675,268.48,63420
2019-03-27 13:45:00,268.95,270.0993,270.36,268.95,49537
2019-03-27 13:50:00,270.17,270.33,271.84,269.99,132790
2019-03-27 13:55:00,270.34,269.3706,270.94,269.06,84575
2019-03-27 14:00:00,269.23,269.2436,269.73,268.5,56498
2019-03-27 14:05:00,269.2549,270.0244,270.33,268.89,61622
2019-03-27 14:10:00,270.0,269.8,270.07,269.255,56754
2019-03-27 14:15:00,269.74,270.8599,271.0,269.7,55743
2019-03-27 14:20:00,270.85,271.61,271.8,270.54,55775
2019-03-27 14:25:00,271.67,271.2,272.0,271.0,51190
2019-03-27 14:30:00,271.13,271.63,271.73,270.97,42877
2019-03-27 14:35:00,271.7,271.5001,271.94,271.07,37760
2019-03-27 14:40:00,271.67,271.2127,272.2,270.9,84778
2019-03-27 14:45:00,271.24,271.0785,271.2643,270.15,54198
2019-03-27 14:50:00,270.95,271.18,271.45,270.41,53180
2019-03-27 14:55:00,271.21,272.035,272.49,271.21,46273
2019-03-27 15:00:00,272.0,271.91700000000003,272.92,271.91,60023
2019-03-27 15:05:00,271.88,271.993,272.02,271.52,29212
2019-03-27 15:10:00,271.92,272.02,272.279,271.7,32022
2019-03-27 15:15:00,272.05,270.99,272.21,270.66,62298
2019-03-27 15:20:00,271.0314,270.76,271.29,270.6125,55232
2019-03-27 15:25:00,270.69,270.085,270.92,269.9,75395
2019-03-27 15:30:00,270.0802,269.79,270.69,269.67,50644
2019-03-27 15:35:00,269.712,269.55,270.2,269.42,54644
2019-03-27 15:40:00,269.395,268.67,269.46,268.5,75309
2019-03-27 15:45:00,268.7,268.45,269.3588,268.33,66054
2019-03-27 15:50:00,268.505,268.98,269.14,268.45,28182
2019-03-27 15:55:00,268.965,268.88,269.44,268.88,27354
2019-03-27 16:00:00,268.86,269.2463,269.29,268.25,41412
2019-03-27 16:05:00,269.18,269.86,269.86,269.055,29792
2019-03-27 16:10:00,269.8374,269.77,269.97,269.26,22685
2019-03-27 16:15:00,269.87,270.0301,270.17,269.8,15086
2019-03-27 16:20:00,270.14,270.255,270.32,269.855,22054
2019-03-27 16:25:00,270.31,270.5212,270.66,269.98,50284
2019-03-27 16:30:00,270.62,271.11,271.5,270.4419,24506
2019-03-27 16:35:00,271.13,271.3,271.72,270.76,31608
2019-03-27 16:40:00,271.24,270.81,271.25,270.64,19231
2019-03-27 16:45:00,270.85,271.9473,271.95,270.85,45130
2019-03-27 16:50:00,271.92,271.95,272.1498,271.63,28848
2019-03-27 16:55:00,271.9799,272.2,272.51,271.8,66650
2019-03-27 17:00:00,272.225,272.75,272.82,271.86,60702
2019-03-27 17:05:00,272.78,272.4,272.8,271.91,40450
2019-03-27 17:10:00,272.3367,273.65,273.7699,272.3367,63921
2019-03-27 17:15:00,273.56,273.95,274.5,273.41,97019
2019-03-27 17:20:00,273.8696,274.05,274.38,273.755,45999
2019-03-27 17:25:00,274.12,274.94,275.36,274.0632,125486
2019-03-27 17:30:00,275.005,274.16,275.13,274.09,36349
2019-03-27 17:35:00,274.13,273.5072,274.17,273.36,34259
2019-03-27 17:40:00,273.6,274.8352,274.89,273.6,34768
2019-03-27 17:45:00,274.82,273.7413,274.9,273.7413,28717
2019-03-27 17:50:00,273.7443,274.04,274.1599,273.689,17200
2019-03-27 17:55:00,274.004,273.55,274.1002,273.5,18884
2019-03-27 18:00:00,273.58,274.015,274.1066,273.33,45943
2019-03-27 18:05:00,274.0,274.14,274.44,273.9268,22338
2019-03-27 18:10:00,274.0925,274.62,274.65,273.95,20214
2019-03-27 18:15:00,274.65,274.685,275.18,274.5,40581
2019-03-27 18:20:00,274.7296,274.7497,275.04,274.21,41630
2019-03-27 18:25:00,274.68,274.42,274.78,274.1,28854
2019-03-27 18:30:00,274.42,274.19,274.79,274.19,27292
2019-03-27 18:35:00,274.2399,273.61,274.51,273.35,41922
2019-03-27 18:40:00,273.675,273.74,273.91,273.52,26524
2019-03-27 18:45:00,273.77,273.925,274.1636,273.7,30441
2019-03-27 18:50:00,273.815,274.02,274.5,273.815,24029
2019-03-27 18:55:00,274.08,274.135,274.26,273.86,18425
2019-03-27 19:00:00,274.15,274.14,274.2,273.97,19351
2019-03-27 19:05:00,274.17,274.64,274.87,274.04,35601
2019-03-27 19:10:00,274.7,274.56,274.75,274.3,26524
2019-03-27 19:15:00,274.68,274.9,274.99,274.55,26384
2019-03-27 19:20:00,274.875,274.6438,275.27,274.63,32597
2019-03-27 19:25:00,274.63,274.49,274.807,274.37,17827
2019-03-27 19:30:00,274.56,274.555,275.21,274.37,48019
2019-03-27 19:35:00,274.5,274.2,274.59,274.0,45589
2019-03-27 19:40:00,274.15,274.36,274.46,274.031,36250
2019-03-27 19:45:00,274.34,274.815,275.0,274.23,80617
2019-03-27 19:50:00,274.77,274.45,275.01,274.31,70520
2019-03-27 19:55:00,274.42,274.85,275.0,274.27,156389
2019-04-01 13:30:00,282.61,284.3182,285.69,282.315,273495
2019-04-01 13:35:00,284.31,282.7573,284.7228,282.6357,105617
2019-04-01 13:40:00,282.81,281.6,282.98,281.35,121787
2019-04-01 13:45:00,281.83,282.65,282.96,281.68,54091
2019-04-01 13:50:00,282.79,282.2997,283.85,282.28,59804
2019-04-01 13:55:00,282.26,282.5,282.72,281.71,62412
2019-04-01 14:00:00,282.7,282.6341,283.575,282.6011,56511
2019-04-01 14:05:00,282.63,282.2899,282.96,281.67,44017
2019-04-01 14:10:00,282.16,282.54,282.89,281.85,32701
2019-04-01 14:15:00,282.31,283.54,283.54,282.19,58345
2019-04-01 14:20:00,283.39,284.26,284.3,283.12,47540
2019-04-01 14:25:00,284.32,284.9,284.99,283.8079,79898
2019-04-01 14:30:00,284.92,284.98,285.54,284.765,101339
2019-04-01 14:35:00,285.03,285.29,285.55,284.8,52663
2019-04-01 14:40:00,285.29,286.03,286.33,285.07,77064
2019-04-01 14:45:00,286.0255,285.695,286.89,285.61,116773
2019-04-01 14:50:00,285.738,286.8336,286.89,285.33,94555
2019-04-01 14:55:00,286.83099999999996,286.2,286.85,286.06,34358
2019-04-01 15:00:00,286.17,286.8886,287.17,285.74,75914
2019-04-01 15:05:00,286.9012,286.4338,287.27,286.3,42793
2019-04-01 15:10:00,286.5,286.2,286.5,285.95,23020
2019-04-01 15:15:00,286.24,285.685,286.39,285.64,28000
2019-04-01 15:20:00,285.715,285.66200000000003,285.95,285.49,22541
2019-04-01 15:25:00,285.69,285.5815,285.94,285.42,25602
2019-04-01 15:30:00,285.655,286.14,286.24,285.2,35407
2019-04-01 15:35:00,286.225,286.85,287.0,286.14,77598
2019-04-01 15:40:00,286.75,286.55,286.778,286.45,27304
2019-04-01 15:45:00,286.53,286.0546,286.53,285.5,35705
2019-04-01 15:50:00,286.0,286.05,286.3,285.74,24898
2019-04-01 15:55:00,286.05,286.4064,286.58,286.01,20840
2019-04-01 16:00:00,286.39,286.02,286.44,285.9,18876
2019-04-01 16:05:00,286.03,286.32,286.43,286.0066,15866
2019-04-01 16:10:00,286.3,286.22,286.5,286.135,34755
2019-04-01 16:15:00,286.24,286.3537,286.5,286.18,33540
2019-04-01 16:20:00,286.39,286.67,287.07,286.35,35063
2019-04-01 16:25:00,286.62,286.54,286.79,286.39,17428
2019-04-01 16:30:00,286.51,286.8711,286.93,286.44,10879
2019-04-01 16:35:00,286.87,286.78,286.9,286.65,11403
2019-04-01 16:40:00,286.81,286.5311,286.86,286.3402,17357
2019-04-01 16:45:00,286.5854,286.78,286.9,286.515,6242
2019-04-01 16:50:00,286.7154,287.199,287.349,286.5,50160
2019-04-01 16:55:00,287.18,287.59,287.64,286.92,34019
2019-04-01 17:00:00,287.56,287.335,287.71,287.26,34769
2019-04-01 17:05:00,287.315,287.363,287.5,287.106,20196
2019-04-01 17:10:00,287.28,286.82,287.3121,286.66,31420
2019-04-01 17:15:00,286.92,286.75,286.99,286.5392,23022
2019-04-01 17:20:00,286.7,287.29,287.44,286.68,12461
2019-04-01 17:25:00,287.31,287.32,287.53,287.26,23525
2019-04-01 17:30:00,287.3,287.49,287.6,287.19,26224
2019-04-01 17:35:00,287.48,287.985,288.25,287.4,73453
2019-04-01 17:40:00,287.9831,287.9,288.09,287.7,30127
2019-04-01 17:45:00,287.92,287.02,287.92,286.9,60056
2019-04-01 17:50:00,287.0,286.8,287.0,286.6,34359
2019-04-01 17:55:00,286.8011,286.71,287.0,286.6,27503
2019-04-01 18:00:00,286.74,286.69,286.88,286.52,27685
2019-04-01 18:05:00,286.62,286.22,286.74,286.1298,32634
2019-04-01 18:10:00,286.2717,286.6,286.66,286.17,52549
2019-04-01 18:15:00,286.57,286.85,287.315,286.57,48009
2019-04-01 18:20:00,286.84,286.094,287.0,286.01,61746
2019-04-01 18:25:00,286.0586,285.92,286.2683,285.66,34058
2019-04-01 18:30:00,286.045,286.6255,286.7,286.02,19144
2019-04-01 18:35:00,286.69,286.95,287.4,286.69,56042
2019-04-01 18:40:00,286.99,287.2951,287.36,286.76,22133
2019-04-01 18:45:00,287.38,287.06,287.63,287.01,31114
2019-04-01 18:50:00,287.11,287.4816,287.66,286.87,19667
2019-04-01 18:55:00,287.59,287.5131,287.98,287.32,35877
2019-04-01 19:00:00,287.49,287.2,287.49,287.1,22357
2019-04-01 19:05:00,287.2,287.155,287.3399,287.0654,24931
2019-04-01 19:10:00,287.18,287.76,287.85,287.16,60262
2019-04-01 19:15:00,287.8,288.04,288.25,287.5,52368
2019-04-01 19:20:00,288.03,288.44,288.45,287.95,45285
2019-04-01 19:25:00,288.48,288.6338,288.6634,288.2,52198
2019-04-01 19:30:00,288.633,288.81,288.81,288.28,51615
2019-04-01 19:35:00,288.8,288.4834,289.0,288.42,71581
2019-04-01 19:40:00,288.48,288.71,289.18,288.2,81889
2019-04-01 19:45:00,288.71,288.61,289.068,288.32,81443
2019-04-01 19:50:00,288.6489,288.68,288.74,288.31,77087
2019-04-01 19:55:00,288.71,289.18,289.2,288.7,186586
2019-04-02 13:30:00,288.3,286.4777,288.79,286.07,150941
2019-04-02 13:35:00,286.5777,286.7608,287.4,285.07,104384
2019-04-02 13:40:00,286.74,288.932,288.94,286.51,62619
2019-04-02 13:45:00,288.98,288.1359,289.44,288.1,56540
2019-04-02 13:50:00,288.1895,287.5695,288.43,287.3001,37683
2019-04-02 13:55:00,287.56,287.74,287.78,286.7,40995
2019-04-02 14:00:00,287.63,286.9,287.64,286.8201,33487
2019-04-02 14:05:00,286.81,286.98,287.4,286.23,55480
2019-04-02 14:10:00,286.97900000000004,286.8425,287.11,286.55,30171
2019-04-02 14:15:00,286.91,287.385,287.5,286.8888,20724
2019-04-02 14:20:00,287.3107,286.6694,287.3999,286.41,34091
2019-04-02 14:25:00,286.66,286.18,286.96,285.71,56941
2019-04-02 14:30:00,286.15,286.56,286.5978,285.6338,43279
2019-04-02 14:35:00,286.5373,286.23,286.58,285.921,20180
2019-04-02 14:40:00,286.24,285.849,286.24,285.55,37709
2019-04-02 14:45:00,285.92,285.595,285.92,285.21,23879
2019-04-02 14:50:00,285.59,286.29,286.29,285.37,20545
2019-04-02 14:55:00,286.25,286.465,286.7462,286.25,27477
2019-04-02 15:00:00,286.47,286.1529,286.79,286.0,19741
2019-04-02 15:05:00,286.21,285.67,286.59,285.5038,25400
2019-04-02 15:10:00,285.64,285.14,285.84,285.14,34202
2019-04-02 15:15:00,285.11,285.3617,285.685,285.02,39504
2019-04-02 15:20:00,285.39,285.71,285.78,285.26,16794
2019-04-02 15:25:00,285.7173,285.52,285.79,285.35,8125
2019-04-02 15:30:00,285.49,285.5772,285.65,285.27,12830
2019-04-02 15:35:00,285.53,285.75,286.19,285.53,21266
2019-04-02 15:40:00,285.75,285.88,286.0,285.6555,11763
2019-04-02 15:45:00,285.89,285.545,285.89,285.4408,18070
2019-04-02 15:50:00,285.545,285.82,285.8375,285.4,12033
2019-04-02 15:55:00,285.83,285.4,285.8655,285.3,17710
2019-04-02 16:00:00,285.38,285.5685,285.65,285.1,24325
2019-04-02 16:05:00,285.54,285.4,285.755,285.327,34118
2019-04-02 16:10:00,285.36,284.71,285.56,284.555,52239
2019-04-02 16:15:00,284.635,284.3908,285.13,284.24,51992
2019-04-02 16:20:00,284.395,284.19,284.63,283.91,42589
2019-04-02 16:25:00,284.24,284.77,284.91,284.03,23077
2019-04-02 16:30:00,284.77099999999996,285.26,285.37,284.77099999999996,23878
2019-04-02 16:35:00,285.34,285.5,285.61,285.25,27674
2019-04-02 16:40:00,285.505,286.03,286.1,285.33,30685
2019-04-02 16:45:00,285.99,285.98,285.9913,285.54,15996
2019-04-02 16:50:00,285.9489,286.41,286.4499,285.9489,22497
2019-04-02 16:55:00,286.41,285.85,286.41,285.76,11119
2019-04-02 17:00:00,285.81,286.26,286.43,285.6391,14494
2019-04-02 17:05:00,286.35,286.0,286.38,285.88,16349
