timestamp,open,close,high,low,vol
2019-04-10 15:50:00,271.69,271.58,271.7599,271.52,3551
2019-04-10 15:55:00,271.61,271.73,271.73,271.42,5907
2019-04-10 16:00:00,271.76,271.57,271.8,271.47,20566
2019-04-10 16:05:00,271.625,271.555,271.76,271.49,12666
2019-04-10 16:10:00,271.6185,271.53,271.775,271.48,10139
2019-04-10 16:15:00,271.5601,271.55,271.57,271.46,3904
2019-04-10 16:20:00,271.59,271.62,271.66,271.57,2580
2019-04-10 16:25:00,271.585,271.63,271.63,271.5,1811
2019-04-10 16:30:00,271.46,271.79,271.8,271.46,5640
2019-04-10 16:35:00,271.84,271.48,271.845,271.41,4301
2019-04-10 16:40:00,271.485,271.49,271.54,271.41,5727
2019-04-10 16:45:00,271.5,271.49,271.67,271.4527,8413
2019-04-10 16:50:00,271.54,271.53,271.56,271.43,2150
2019-04-10 16:55:00,271.5,271.55,271.55,271.47,2810
2019-04-10 17:00:00,271.57,271.31,271.58,271.31,9517
2019-04-10 17:05:00,271.32,271.235,271.44,271.19,5871
2019-04-10 17:10:00,271.24,271.2,271.29,271.19,1500
2019-04-10 17:15:00,271.21,271.15,271.32,271.14,3595
2019-04-10 17:20:00,271.13,271.12,271.13,271.0,1528
2019-04-10 17:25:00,271.08,270.925,271.08,270.9,1500
2019-04-10 17:30:00,270.89,271.06,271.1,270.87,1815
2019-04-10 17:35:00,271.0745,271.11,271.15,271.005,1764
2019-04-10 17:40:00,271.17,271.23,271.25,271.0622,4535
2019-04-10 17:45:00,271.21,271.2328,271.309,271.12,2583
2019-04-10 17:50:00,271.2,271.16,271.21,271.02,4076
2019-04-10 17:55:00,271.182,271.29,271.37,271.08,2735
2019-04-10 18:00:00,271.44,271.455,271.52,271.32,2076
2019-04-10 18:05:00,271.46,271.1824,271.46,271.161,2381
2019-04-10 18:10:00,271.13,270.97,271.2325,270.885,3618
2019-04-10 18:15:00,271.14,271.19,271.1999,271.08,4471
2019-04-10 18:20:00,271.24,270.69,271.3295,270.61,15927
2019-04-10 18:25:00,270.77,270.88,270.88,270.61,1800
2019-04-10 18:30:00,270.78,270.71,270.85,270.6,2667
2019-04-10 18:35:00,270.748,270.8,270.8,270.64,1743
2019-04-10 18:40:00,270.81,270.85,270.95,270.81,1336
2019-04-10 18:45:00,270.85,270.775,270.89,270.77,2081
2019-04-10 18:50:00,270.86,271.14,271.16,270.86,2962
2019-04-10 18:55:00,271.16,271.21,271.31,271.16,2390
2019-04-10 19:00:00,271.2002,271.53,271.58,271.2002,3831
2019-04-10 19:05:00,271.49,271.42,271.495,271.32,12752
2019-04-10 19:10:00,271.38,271.38,271.41,271.28,4834
2019-04-10 19:15:00,271.41,271.23,271.46,271.2211,3304
2019-04-10 19:20:00,271.29,271.35,271.35,271.14,4437
2019-04-10 19:25:00,271.39,271.41,271.46,271.25,7009
2019-04-10 19:30:00,271.43,271.58,271.59,271.28,5419
2019-04-10 19:35:00,271.57,271.52,271.65,271.4646,6422
2019-04-10 19:40:00,271.56,271.57,271.64,271.52,6044
2019-04-10 19:45:00,271.57,271.37,271.67,271.33,11745
2019-04-10 19:50:00,271.43,271.33,271.495,271.24,21103
2019-04-10 19:55:00,271.31,271.57,271.65,271.16,31360
2019-04-11 13:30:00,272.14,271.06,272.14,270.77,33197
2019-04-11 13:35:00,271.22,271.39,271.95,271.0,11018
2019-04-11 13:40:00,271.58,271.925,272.16,271.58,136353
2019-04-11 13:45:00,271.915,272.0,272.1763,271.17,28404
2019-04-11 13:50:00,272.0,271.26,272.22,271.15,20521
2019-04-11 13:55:00,271.26,271.51,271.6,271.17,7591
2019-04-11 14:00:00,271.535,271.52,271.6539,271.245,8204
2019-04-11 14:05:00,271.59,271.4902,271.94,271.38,8996
2019-04-11 14:10:00,271.53,271.19,271.75,270.975,34023
2019-04-11 14:15:00,271.4,271.19,271.4101,271.125,6726
2019-04-11 14:20:00,271.34,271.73,271.77,271.28,4431
2019-04-11 14:25:00,271.8,271.93,272.13,271.763,8083
2019-04-11 14:30:00,271.895,271.57,271.99,271.49,9752
2019-04-11 14:35:00,271.62,271.375,271.64,271.3,51761
2019-04-11 14:40:00,271.37,271.43,271.62,271.27,8864
2019-04-11 14:45:00,271.52,271.37,271.57,271.37,6275
2019-04-11 14:50:00,271.35,271.96,271.96,271.26,7227
2019-04-11 14:55:00,271.88,272.23,272.235,271.88,13739
2019-04-11 15:00:00,272.21,271.96,272.31,271.8301,6861
2019-04-11 15:05:00,272.07,272.0,272.13,271.9,12915
2019-04-11 15:10:00,271.99,271.995,272.12,271.82,10554
2019-04-11 15:15:00,271.99,272.28,272.28,271.91,7629
2019-04-11 15:20:00,272.25,272.38,272.515,272.19,3553
2019-04-11 15:25:00,272.37,271.99,272.4,271.94,4096
2019-04-11 15:30:00,271.94,272.01,272.125,271.9,4901
2019-04-11 15:35:00,272.07,272.18,272.28,272.07,2258
2019-04-11 15:40:00,272.075,271.73,272.075,271.69,10700
2019-04-11 15:45:00,271.83,272.0306,272.05,271.83,4660
2019-04-11 15:50:00,272.13,271.9,272.25,271.86,4811
2019-04-11 15:55:00,271.9,272.0,272.0,271.9,2694
2019-04-11 16:00:00,272.0084,272.125,272.125,271.86,10092
2019-04-11 16:05:00,272.0795,272.35,272.37,271.99,6434
2019-04-11 16:10:00,272.4,272.47,272.47,272.325,9478
2019-04-11 16:15:00,272.42,272.57,272.63,272.32,7957
2019-04-11 16:20:00,272.55,272.395,272.62,272.395,4252
2019-04-11 16:25:00,272.37,272.44,272.58,272.32,3460
2019-04-11 16:30:00,272.46,272.67,272.7154,272.4,4459
2019-04-11 16:35:00,272.62,272.54,272.62,272.44,7800
2019-04-11 16:40:00,272.54,272.645,272.65,272.485,2635
2019-04-11 16:45:00,272.65,272.51,272.75,272.51,1440
2019-04-11 16:50:00,272.47,272.73,272.76,272.47,2950
2019-04-11 16:55:00,272.69,272.66,272.711,272.63,2306
2019-04-11 17:00:00,272.65,272.76,272.88,272.65,7421
2019-04-11 17:05:00,272.81,272.8,272.84,272.75,1900
2019-04-11 17:10:00,272.77,272.91,272.91,272.77,1650
2019-04-11 17:15:00,272.865,272.75,272.92,272.73,1880
2019-04-11 17:20:00,272.79,272.51,272.83,272.51,6857
2019-04-11 17:25:00,272.48,272.4,272.48,272.39,8006
2019-04-11 17:30:00,272.45,272.3577,272.48,272.25,4710
2019-04-11 17:35:00,272.4,272.24,272.46,272.22,2881
2019-04-11 17:40:00,272.215,272.23,272.23,272.08,2440
2019-04-11 17:45:00,272.17,272.23,272.34,272.17,6055
2019-04-11 17:50:00,272.22,271.975,272.335,271.9371,3610
2019-04-11 17:55:00,271.9972,271.9,271.9972,271.85,4885
2019-04-11 18:00:00,271.97,272.07,272.07,271.84,2490
2019-04-11 18:05:00,272.05,271.92,272.07,271.84,2600
2019-04-11 18:10:00,271.9,271.9,271.97,271.85,2500
2019-04-11 18:15:00,271.8585,271.96,272.0,271.77,5587
2019-04-11 18:20:00,271.99,271.96,272.1449,271.9,12097
2019-04-11 18:25:00,271.95,271.82,272.04,271.8,49496
2019-04-11 18:30:00,271.7,271.74,271.93,271.69,6263
2019-04-11 18:35:00,271.74,271.565,271.81,271.54,6900
2019-04-11 18:40:00,271.52,271.34,271.5805,271.34,5971
2019-04-11 18:45:00,271.34,271.48,271.59,271.31,3451
2019-04-11 18:50:00,271.42,271.32,271.47,271.3,5500
2019-04-11 18:55:00,271.35,271.47,271.51,271.16,13574
2019-04-11 19:00:00,271.45,271.5,271.56,271.41,5700
2019-04-11 19:05:00,271.55,271.77,271.77,271.54,4165
2019-04-11 19:10:00,271.74,271.72,271.8299,271.68,6941
2019-04-11 19:15:00,271.73,271.71,271.8,271.71,3400
2019-04-11 19:20:00,271.7532,271.62,271.78,271.61,3881
2019-04-11 19:25:00,271.61,271.4653,271.64,271.4653,3806
2019-04-11 19:30:00,271.48,271.6225,271.71,271.44,4652
2019-04-11 19:35:00,271.67,271.76,271.77,271.61,5753
2019-04-11 19:40:00,271.74,271.68,271.74,271.56,5330
2019-04-11 19:45:00,271.7,271.45,271.75,271.45,9625
2019-04-11 19:50:00,271.42,271.78,271.805,271.4,17916
2019-04-11 19:55:00,271.72,271.9,271.96,271.67,29244
2019-04-12 13:30:00,273.01,272.35,273.09,271.9,48316
2019-04-12 13:35:00,272.26,271.82,272.8,271.82,11074
2019-04-12 13:40:00,271.66,271.44,272.16,271.04,31221
2019-04-12 13:45:00,271.58,271.13,271.63,270.82,8313
2019-04-12 13:50:00,271.29,272.0,272.06,271.29,9715
2019-04-12 13:55:00,272.225,272.27,272.27,271.7044,5526
2019-04-12 14:00:00,272.23,272.38,272.58,272.2117,11773
2019-04-12 14:05:00,272.38,272.47,272.83,272.26,5019
2019-04-12 14:10:00,272.47,272.48,272.76,272.1973,4207
2019-04-12 14:15:00,272.46,272.915,272.915,272.46,10734
2019-04-12 14:20:00,272.9,273.02,273.18,272.75,4708
2019-04-12 14:25:00,273.0201,273.24,273.51,273.0201,12420
2019-04-12 14:30:00,273.14,273.22,273.395,273.08,7041
2019-04-12 14:35:00,273.3,273.0675,273.31,272.92,4379
2019-04-12 14:40:00,273.035,273.075,273.45,273.035,7019
2019-04-12 14:45:00,273.13,273.0298,273.15,272.73,6200
2019-04-12 14:50:00,272.99,273.075,273.2,272.89,6267
2019-04-12 14:55:00,273.01,272.99,273.04,272.76,5914
2019-04-12 15:00:00,272.98,272.8,272.98,272.65,4891
2019-04-12 15:05:00,272.72,272.75,272.94,272.62,6468
2019-04-12 15:10:00,272.755,272.34,272.755,272.23,6126
2019-04-12 15:15:00,272.27,272.36,272.43,272.25,6435
2019-04-12 15:20:00,272.32,272.585,272.69,272.32,4275
2019-04-12 15:25:00,272.6,272.58,272.62,272.44,1975
2019-04-12 15:30:00,272.5676,273.04,273.1125,272.52,10994
2019-04-12 15:35:00,273.0399,272.74,273.04,272.715,4792
2019-04-12 15:40:00,272.83,272.77,272.93,272.7,1748
2019-04-12 15:45:00,272.75,272.76,272.85,272.63,6838
2019-04-12 15:50:00,272.89,272.77,272.93,272.61,5250
2019-04-12 15:55:00,272.82,272.8419,272.94,272.75,3014
2019-04-12 16:00:00,272.9,272.71,272.9,272.7,1600
2019-04-12 16:05:00,272.63,272.63,272.68,272.52,2810
2019-04-12 16:10:00,272.68,272.68,272.68,272.585,2868
2019-04-12 16:15:00,272.73,273.06,273.06,272.73,5528
2019-04-12 16:20:00,273.051,272.8,273.06,272.8,6557
2019-04-12 16:25:00,272.86,272.89,272.93,272.86,1508
2019-04-12 16:30:00,272.91,272.44,272.94,272.4,8877
2019-04-12 16:35:00,272.4,272.26,272.4,272.26,4400
2019-04-12 16:40:00,272.26,272.3276,272.3952,272.25,17138
2019-04-12 16:45:00,272.32,272.5,272.5,272.32,3858
2019-04-12 16:50:00,272.4775,272.59,272.69,272.43,3550
2019-04-12 16:55:00,272.63,272.62,272.7,272.54,3788
2019-04-12 17:00:00,272.694,272.6892,272.694,272.49,5976
2019-04-12 17:05:00,272.7,272.75,272.8,272.59,4949
2019-04-12 17:10:00,272.76,272.6,272.81,272.6,6009
2019-04-12 17:15:00,272.5857,272.79,272.79,272.5857,2037
2019-04-12 17:20:00,272.82,272.32,272.82,272.13,21041
2019-04-12 17:25:00,272.31,272.025,272.38,272.025,6500
2019-04-12 17:30:00,272.0,271.93,272.23,271.93,7410
2019-04-12 17:35:00,271.99,271.85,271.99,271.69,7884
2019-04-12 17:40:00,271.905,271.85,271.98,271.76,3476
2019-04-12 17:45:00,271.86,271.94,272.03,271.82,5437
2019-04-12 17:50:00,271.935,271.765,271.95,271.67,2750
2019-04-12 17:55:00,271.72,271.615,271.79,271.615,3320
2019-04-12 18:00:00,271.61,271.715,271.75,271.55,6083
2019-04-12 18:05:00,271.81,271.9579,271.9579,271.74,4956
2019-04-12 18:10:00,271.965,271.94,272.0668,271.83,6156
2019-04-12 18:15:00,271.91,271.65,271.95,271.65,4480
2019-04-12 18:20:00,271.64,271.7041,271.93,271.64,5548
2019-04-12 18:25:00,271.74,271.815,271.93,271.74,9474
2019-04-12 18:30:00,271.8,271.64,271.85,271.55,7640
2019-04-12 18:35:00,271.64,271.64,271.71,271.41,5697
2019-04-12 18:40:00,271.56,271.65,271.65,271.51,5166
2019-04-12 18:45:00,271.65,271.57,271.7284,271.5,5122
2019-04-12 18:50:00,271.54,271.58,271.71,271.54,7339
2019-04-12 18:55:00,271.6187,271.985,271.99,271.6187,6654
2019-04-12 19:00:00,271.9,271.72,271.92,271.72,4703
2019-04-12 19:05:00,271.72,271.59,271.72,271.59,14668
2019-04-12 19:10:00,271.5835,271.57,271.74,271.56,20420
2019-04-12 19:15:00,271.54,271.55,271.65,271.49,9409
2019-04-12 19:20:00,271.53,271.46,271.55,271.33,6827
2019-04-12 19:25:00,271.48,271.39,271.51,271.2,12237
2019-04-12 19:30:00,271.41,271.75,271.79,271.38,16749
2019-04-12 19:35:00,271.72,271.735,271.78,271.49,16101
2019-04-12 19:40:00,271.735,271.68,271.76,271.615,19249
2019-04-12 19:45:00,271.66,271.48,271.725,271.39,19121
2019-04-12 19:50:00,271.46,271.44,271.54,271.35,21055
2019-04-12 19:55:00,271.44,271.86,271.87,271.44,61675
2019-04-12 13:30:00,273.01,272.35,273.09,271.9,48316
2019-04-12 13:35:00,272.26,271.82,272.8,271.82,11074
2019-04-12 13:40:00,271.66,271.44,272.16,271.04,31221
2019-04-12 13:45:00,271.58,271.13,271.63,270.82,8313
2019-04-12 13:50:00,271.29,272.0,272.06,271.29,9715
2019-04-12 13:55:00,272.225,272.27,272.27,271.7044,5526
2019-04-12 14:00:00,272.23,272.38,272.58,272.2117,11773
2019-04-12 14:05:00,272.38,272.47,272.83,272.26,5019
2019-04-12 14:10:00,272.47,272.48,272.76,272.1973,4207
2019-04-12 14:15:00,272.46,272.915,272.915,272.46,10734
2019-04-12 14:20:00,272.9,273.02,273.18,272.75,4708
2019-04-12 14:25:00,273.0201,273.24,273.51,273.0201,12420
2019-04-12 14:30:00,273.14,273.22,273.395,273.08,7041
2019-04-12 14:35:00,273.3,273.0675,273.31,272.92,4379
2019-04-12 14:40:00,273.035,273.075,273.45,273.035,7019
2019-04-12 14:45:00,273.13,273.0298,273.15,272.73,6200
2019-04-12 14:50:00,272.99,273.075,273.2,272.89,6267
2019-04-12 14:55:00,273.01,272.99,273.04,272.76,5914
2019-04-12 15:00:00,272.98,272.8,272.98,272.65,4891
2019-04-12 15:05:00,272.72,272.75,272.94,272.62,6468
2019-04-12 15:10:00,272.755,272.34,272.755,272.23,6126
2019-04-12 15:15:00,272.27,272.36,272.43,272.25,6435
2019-04-12 15:20:00,272.32,272.585,272.69,272.32,4275
2019-04-12 15:25:00,272.6,272.58,272.62,272.44,1975
2019-04-12 15:30:00,272.5676,273.04,273.1125,272.52,10994
2019-04-12 15:35:00,273.0399,272.74,273.04,272.715,4792
2019-04-12 15:40:00,272.83,272.77,272.93,272.7,1748
2019-04-12 15:45:00,272.75,272.76,272.85,272.63,6838
2019-04-12 15:50:00,272.89,272.77,272.93,272.61,5250
2019-04-12 15:55:00,272.82,272.8419,272.94,272.75,3014
2019-04-12 16:00:00,272.9,272.71,272.9,272.7,1600
2019-04-12 16:05:00,272.63,272.63,272.68,272.52,2810
2019-04-12 16:10:00,272.68,272.68,272.68,272.585,2868
2019-04-12 16:15:00,272.73,273.06,273.06,272.73,5528
2019-04-12 16:20:00,273.051,272.8,273.06,272.8,6557
2019-04-12 16:25:00,272.86,272.89,272.93,272.86,1508
2019-04-12 16:30:00,272.91,272.44,272.94,272.4,8877
2019-04-12 16:35:00,272.4,272.26,272.4,272.26,4400
2019-04-12 16:40:00,272.26,272.3276,272.3952,272.25,17138
2019-04-12 16:45:00,272.32,272.5,272.5,272.32,3858
2019-04-12 16:50:00,272.4775,272.59,272.69,272.43,3550
2019-04-12 16:55:00,272.63,272.62,272.7,272.54,3788
2019-04-12 17:00:00,272.694,272.6892,272.694,272.49,5976
2019-04-12 17:05:00,272.7,272.75,272.8,272.59,4949
2019-04-12 17:10:00,272.76,272.6,272.81,272.6,6009
2019-04-12 17:15:00,272.5857,272.79,272.79,272.5857,2037
2019-04-12 17:20:00,272.82,272.32,272.82,272.13,21041
2019-04-12 17:25:00,272.31,272.025,272.38,272.025,6500
2019-04-12 17:30:00,272.0,271.93,272.23,271.93,7410
2019-04-12 17:35:00,271.99,271.85,271.99,271.69,7884
2019-04-12 17:40:00,271.905,271.85,271.98,271.76,3476
2019-04-12 17:45:00,271.86,271.94,272.03,271.82,5437
2019-04-12 17:50:00,271.935,271.765,271.95,271.67,2750
2019-04-12 17:55:00,271.72,271.615,271.79,271.615,3320
2019-04-12 18:00:00,271.61,271.715,271.75,271.55,6083
2019-04-12 18:05:00,271.81,271.9579,271.9579,271.74,4956
2019-04-12 18:10:00,271.965,271.94,272.0668,271.83,6156
2019-04-12 18:15:00,271.91,271.65,271.95,271.65,4480
2019-04-12 18:20:00,271.64,271.7041,271.93,271.64,5548
2019-04-12 18:25:00,271.74,271.815,271.93,271.74,9474
2019-04-12 18:30:00,271.8,271.64,271.85,271.55,7640
2019-04-12 18:35:00,271.64,271.64,271.71,271.41,5697
2019-04-12 18:40:00,271.56,271.65,271.65,271.51,5166
2019-04-12 18:45:00,271.65,271.57,271.7284,271.5,5122
2019-04-12 18:50:00,271.54,271.58,271.71,271.54,7339
2019-04-12 18:55:00,271.6187,271.985,271.99,271.6187,6654
2019-04-12 19:00:00,271.9,271.72,271.92,271.72,4703
2019-04-12 19:05:00,271.72,271.59,271.72,271.59,14668
2019-04-12 19:10:00,271.5835,271.57,271.74,271.56,20420
2019-04-12 19:15:00,271.54,271.55,271.65,271.49,9409
2019-04-12 19:20:00,271.53,271.46,271.55,271.33,6827
2019-04-12 19:25:00,271.48,271.39,271.51,271.2,12237
2019-04-12 19:30:00,271.41,271.75,271.79,271.38,16749
2019-04-12 19:35:00,271.72,271.735,271.78,271.49,16101
2019-04-12 19:40:00,271.735,271.68,271.76,271.615,19249
2019-04-12 19:45:00,271.66,271.48,271.725,271.39,19121
2019-04-12 19:50:00,271.46,271.44,271.54,271.35,21055
2019-04-12 19:55:00,271.44,271.86,271.87,271.44,61675
2019-04-12 13:30:00,273.01,272.35,273.09,271.9,48316
2019-04-12 13:35:00,272.26,271.82,272.8,271.82,11074
2019-04-12 13:40:00,271.66,271.44,272.16,271.04,31221
2019-04-12 13:45:00,271.58,271.13,271.63,270.82,8313
2019-04-12 13:50:00,271.29,272.0,272.06,271.29,9715
2019-04-12 13:55:00,272.225,272.27,272.27,271.7044,5526
2019-04-12 14:00:00,272.23,272.38,272.58,272.2117,11773
2019-04-12 14:05:00,272.38,272.47,272.83,272.26,5019
2019-04-12 14:10:00,272.47,272.48,272.76,272.1973,4207
2019-04-12 14:15:00,272.46,272.915,272.915,272.46,10734
2019-04-12 14:20:00,272.9,273.02,273.18,272.75,4708
2019-04-12 14:25:00,273.0201,273.24,273.51,273.0201,12420
2019-04-12 14:30:00,273.14,273.22,273.395,273.08,7041
2019-04-12 14:35:00,273.3,273.0675,273.31,272.92,4379
2019-04-12 14:40:00,273.035,273.075,273.45,273.035,7019
2019-04-12 14:45:00,273.13,273.0298,273.15,272.73,6200
2019-04-12 14:50:00,272.99,273.075,273.2,272.89,6267
2019-04-12 14:55:00,273.01,272.99,273.04,272.76,5914
2019-04-12 15:00:00,272.98,272.8,272.98,272.65,4891
2019-04-12 15:05:00,272.72,272.75,272.94,272.62,6468
2019-04-12 15:10:00,272.755,272.34,272.755,272.23,6126
2019-04-12 15:15:00,272.27,272.36,272.43,272.25,6435
2019-04-12 15:20:00,272.32,272.585,272.69,272.32,4275
2019-04-12 15:25:00,272.6,272.58,272.62,272.44,1975
2019-04-12 15:30:00,272.5676,273.04,273.1125,272.52,10994
2019-04-12 15:35:00,273.0399,272.74,273.04,272.715,4792
2019-04-12 15:40:00,272.83,272.77,272.93,272.7,1748
2019-04-12 15:45:00,272.75,272.76,272.85,272.63,6838
2019-04-12 15:50:00,272.89,272.77,272.93,272.61,5250
2019-04-12 15:55:00,272.82,272.8419,272.94,272.75,3014
2019-04-12 16:00:00,272.9,272.71,272.9,272.7,1600
2019-04-12 16:05:00,272.63,272.63,272.68,272.52,2810
2019-04-12 16:10:00,272.68,272.68,272.68,272.585,2868
2019-04-12 16:15:00,272.73,273.06,273.06,272.73,5528
2019-04-12 16:20:00,273.051,272.8,273.06,272.8,6557
2019-04-12 16:25:00,272.86,272.89,272.93,272.86,1508
2019-04-12 16:30:00,272.91,272.44,272.94,272.4,8877
2019-04-12 16:35:00,272.4,272.26,272.4,272.26,4400
2019-04-12 16:40:00,272.26,272.3276,272.3952,272.25,17138
2019-04-12 16:45:00,272.32,272.5,272.5,272.32,3858
2019-04-12 16:50:00,272.4775,272.59,272.69,272.43,3550
2019-04-12 16:55:00,272.63,272.62,272.7,272.54,3788
2019-04-12 17:00:00,272.694,272.6892,272.694,272.49,5976
2019-04-12 17:05:00,272.7,272.75,272.8,272.59,4949
2019-04-12 17:10:00,272.76,272.6,272.81,272.6,6009
2019-04-12 17:15:00,272.5857,272.79,272.79,272.5857,2037
2019-04-12 17:20:00,272.82,272.32,272.82,272.13,21041
2019-04-12 17:25:00,272.31,272.025,272.38,272.025,6500
2019-04-12 17:30:00,272.0,271.93,272.23,271.93,7410
2019-04-12 17:35:00,271.99,271.85,271.99,271.69,7884
2019-04-12 17:40:00,271.905,271.85,271.98,271.76,3476
2019-04-12 17:45:00,271.86,271.94,272.03,271.82,5437
2019-04-12 17:50:00,271.935,271.765,271.95,271.67,2750
2019-04-12 17:55:00,271.72,271.615,271.79,271.615,3320
2019-04-12 18:00:00,271.61,271.715,271.75,271.55,6083
2019-04-12 18:05:00,271.81,271.9579,271.9579,271.74,4956
2019-04-12 18:10:00,271.965,271.94,272.0668,271.83,6156
2019-04-12 18:15:00,271.91,271.65,271.95,271.65,4480
2019-04-12 18:20:00,271.64,271.7041,271.93,271.64,5548
2019-04-12 18:25:00,271.74,271.815,271.93,271.74,9474
2019-04-12 18:30:00,271.8,271.64,271.85,271.55,7640
2019-04-12 18:35:00,271.64,271.64,271.71,271.41,5697
2019-04-12 18:40:00,271.56,271.65,271.65,271.51,5166
2019-04-12 18:45:00,271.65,271.57,271.7284,271.5,5122
2019-04-12 18:50:00,271.54,271.58,271.71,271.54,7339
2019-04-12 18:55:00,271.6187,271.985,271.99,271.6187,6654
2019-04-12 19:00:00,271.9,271.72,271.92,271.72,4703
2019-04-12 19:05:00,271.72,271.59,271.72,271.59,14668
2019-04-12 19:10:00,271.5835,271.57,271.74,271.56,20420
2019-04-12 19:15:00,271.54,271.55,271.65,271.49,9409
2019-04-12 19:20:00,271.53,271.46,271.55,271.33,6827
2019-04-12 19:25:00,271.48,271.39,271.51,271.2,12237
2019-04-12 19:30:00,271.41,271.75,271.79,271.38,16749
2019-04-12 19:35:00,271.72,271.735,271.78,271.49,16101
2019-04-12 19:40:00,271.735,271.68,271.76,271.615,19249
2019-04-12 19:45:00,271.66,271.48,271.725,271.39,19121
2019-04-12 19:50:00,271.46,271.44,271.54,271.35,21055
2019-04-12 19:55:00,271.44,271.86,271.87,271.44,61675
2019-04-15 13:30:00,271.99,272.09,272.2,271.56,30275
2019-04-15 13:35:00,272.23,272.97,273.06,272.08,12291
2019-04-15 13:40:00,273.008,273.37,273.58,272.87,9890
2019-04-15 13:45:00,273.39,273.2695,273.56,272.99,6321
2019-04-15 13:50:00,273.25,272.69,273.37,272.69,7180
2019-04-15 13:55:00,272.54,272.55,272.7872,272.21,4383
2019-04-15 14:00:00,272.67,272.08,272.7,271.921,8040
2019-04-15 14:05:00,272.067,272.13,272.46,272.04,4520
2019-04-15 14:10:00,271.975,271.7777,272.14,271.7777,17106
2019-04-15 14:15:00,271.67,271.59,271.87,271.53,5736
2019-04-15 14:20:00,271.58,272.09,272.16,271.48,7823
2019-04-15 14:25:00,272.09,271.3075,272.09,271.26,4346
2019-04-15 14:30:00,271.224,271.19,271.3563,270.895,6119
2019-04-15 14:35:00,271.12,270.9,271.14,270.62,7501
2019-04-15 14:40:00,271.0,270.98,271.1384,270.84,5546
2019-04-15 14:45:00,271.05,271.5,271.53,271.02,7507
2019-04-15 14:50:00,271.528,271.7658,271.87,271.49,5171
2019-04-15 14:55:00,271.69,271.88,272.13,271.69,4405
2019-04-15 15:00:00,272.0789,271.94,272.24,271.9,2300
2019-04-15 15:05:00,271.94,272.085,272.22,271.8247,3873
2019-04-15 15:10:00,272.0806,272.16,272.25,272.0806,3527
2019-04-15 15:15:00,272.09,272.08,272.1524,271.92,4519
2019-04-15 15:20:00,272.04,271.78,272.05,271.61,4505
2019-04-15 15:25:00,271.77,271.68,271.8399,271.6,5320
2019-04-15 15:30:00,271.68,271.51,271.68,271.4,4114
2019-04-15 15:35:00,271.49,271.3,271.6,271.295,5404
2019-04-15 15:40:00,271.33,271.18,271.355,271.16,4960
2019-04-15 15:45:00,271.25,271.37,271.5,271.25,4469
2019-04-15 15:50:00,271.44,271.7,271.82,271.44,7927
2019-04-15 15:55:00,271.73,272.01,272.12,271.705,8501
2019-04-15 16:00:00,272.09,271.83,272.18,271.65,9114
2019-04-15 16:05:00,271.83,271.31,271.83,271.31,4293
2019-04-15 16:10:00,271.285,271.38,271.41,271.21,3552
2019-04-15 16:15:00,271.44,271.58,271.58,271.44,2547
2019-04-15 16:20:00,271.62,271.555,271.74,271.555,3526
2019-04-15 16:25:00,271.64,271.63,271.83,271.6,2904
2019-04-15 16:30:00,271.7,271.75,271.9633,271.7,3130
2019-04-15 16:35:00,271.7825,271.71,271.9273,271.6407,4070
2019-04-15 16:40:00,271.78,271.755,271.81,271.61,4700
2019-04-15 16:45:00,271.83,271.7,271.83,271.6,6633
2019-04-15 16:50:00,271.72,271.66,271.72,271.59,2750
2019-04-15 16:55:00,271.6001,271.56,271.6001,271.335,6418
2019-04-15 17:00:00,271.585,271.81,271.81,271.49,2726
2019-04-15 17:05:00,271.81,271.87,271.96,271.81,4687
2019-04-15 17:10:00,271.9,272.03,272.0755,271.89,1953
2019-04-15 17:15:00,272.03,272.01,272.06,271.92,3676
2019-04-15 17:20:00,272.01,272.02,272.06,271.98,2367
2019-04-15 17:25:00,272.05,271.98,272.1,271.91,6709
2019-04-15 17:30:00,272.0013,272.02,272.08,272.0013,1830
2019-04-15 17:35:00,272.07,272.1,272.14,271.99,5080
2019-04-15 17:40:00,272.1,272.1,272.16,272.03,1815
2019-04-15 17:45:00,272.0,272.04,272.11,271.99,1632
2019-04-15 17:50:00,272.05,271.97,272.11,271.95,1300
2019-04-15 17:55:00,271.91,271.91,271.92,271.91,1378
2019-04-15 18:00:00,271.94,272.015,272.015,271.9,11335
2019-04-15 18:05:00,272.02,271.91,272.1,271.905,3499
2019-04-15 18:10:00,271.94,271.95,272.03,271.84,3976
2019-04-15 18:15:00,272.0,272.1,272.17,272.0,5176
2019-04-15 18:20:00,272.08,272.057,272.16,272.03,1900
2019-04-15 18:25:00,272.06,272.2447,272.26,272.06,1816
2019-04-15 18:30:00,272.27,272.35,272.41,272.21,8754
2019-04-15 18:35:00,272.36,272.305,272.42,272.305,3499
2019-04-15 18:40:00,272.31,272.35,272.5141,272.265,4283
2019-04-15 18:45:00,272.35,272.41,272.48,272.35,2432
2019-04-15 18:50:00,272.46,272.61,272.62,272.43,3730
2019-04-15 18:55:00,272.59,272.57,272.59,272.425,2289
2019-04-15 19:00:00,272.52,272.49,272.56,272.45,3700
2019-04-15 19:05:00,272.48,272.58,272.68,272.48,5064
2019-04-15 19:10:00,272.58,272.65,272.6706,272.55,4765
2019-04-15 19:15:00,272.7,272.6842,272.75,272.635,2800
