timestamp,open,close,high,low,vol
2019-02-06 17:25:00,61.32,61.32,61.32,61.315,3000
2019-02-06 17:30:00,61.32,61.34,61.34,61.32,1800
2019-02-06 17:35:00,61.34,61.3499,61.3499,61.34,2552
2019-02-06 17:40:00,61.34,61.35,61.35,61.34,800
2019-02-06 17:45:00,61.35,61.33,61.355,61.33,5420
2019-02-06 17:50:00,61.36,61.36,61.36,61.36,800
2019-02-06 17:55:00,61.353,61.36,61.37,61.353,2264
2019-02-06 18:00:00,61.36,61.36,61.37,61.36,1555
2019-02-06 18:05:00,61.37,61.36,61.3799,61.36,906
2019-02-06 18:10:00,61.36,61.36,61.3673,61.36,3048
2019-02-06 18:15:00,61.37,61.36,61.37,61.36,1100
2019-02-06 18:20:00,61.36,61.351000000000006,61.36,61.351000000000006,255
2019-02-06 18:25:00,61.36,61.35,61.36,61.3401,600
2019-02-06 18:30:00,61.35,61.35,61.35,61.35,200
2019-02-06 18:35:00,61.36,61.37,61.37,61.36,500
2019-02-06 18:40:00,61.36,61.352,61.36,61.352,1379
2019-02-06 18:45:00,61.355,61.35,61.355,61.345,3250
2019-02-06 18:50:00,61.35,61.34,61.36,61.34,2376
2019-02-06 18:55:00,61.34,61.3329,61.34,61.33,1508
2019-02-06 19:00:00,61.33,61.32,61.33,61.3101,1257
2019-02-06 19:05:00,61.3275,61.32,61.33,61.3199,2167
2019-02-06 19:10:00,61.31,61.32,61.32,61.31,500
2019-02-06 19:15:00,61.32,61.31,61.33,61.3028,953
2019-02-06 19:20:00,61.3161,61.32,61.32,61.315,1250
2019-02-06 19:25:00,61.32,61.32,61.32,61.31,1820
2019-02-06 19:30:00,61.31,61.3034,61.31,61.3,4258
2019-02-06 19:35:00,61.3,61.29,61.3,61.29,700
2019-02-06 19:40:00,61.28,61.3099,61.3099,61.28,836
2019-02-06 19:45:00,61.31,61.305,61.31,61.29,753
2019-02-06 19:50:00,61.31,61.3132,61.3134,61.31,528
2019-02-06 19:55:00,61.32,61.33,61.33,61.32,835
2019-02-06 20:00:00,61.335,61.3183,61.335,61.3183,3074
2019-02-06 20:05:00,61.32,61.32,61.33,61.32,1543
2019-02-06 20:10:00,61.32,61.32,61.32,61.31,993
2019-02-06 20:15:00,61.322,61.32,61.322,61.32,2720
2019-02-06 20:15:00,61.321999999999996,61.32,61.321999999999996,61.32,2720
2019-02-06 20:20:00,61.33,61.33,61.33,61.33,200
2019-02-06 20:25:00,61.33,61.3233,61.3367,61.3233,6000
2019-02-06 20:30:00,61.32,61.3023,61.32,61.3023,10516
2019-02-06 20:35:00,61.3,61.33,61.33,61.3,700
2019-02-06 20:40:00,61.33,61.33,61.3332,61.325,1921
2019-02-06 20:45:00,61.32,61.33,61.33,61.32,700
2019-02-06 20:50:00,61.33,61.33,61.33,61.33,200
2019-02-06 20:55:00,61.31,61.3,61.31,61.29,1965
2019-02-07 14:30:00,60.65,60.62,60.65,60.61,2854
2019-02-07 14:35:00,60.56,60.48,60.56,60.48,1244
2019-02-07 14:40:00,60.47,60.465,60.48,60.4405,11841
2019-02-07 14:45:00,60.435,60.42,60.47,60.42,2800
2019-02-07 14:50:00,60.4537,60.4401,60.46,60.425,2007
2019-02-07 14:55:00,60.43,60.48,60.48,60.43,1000
2019-02-07 15:00:00,60.43,60.39,60.43,60.39,1361
2019-02-07 15:05:00,60.43,60.45,60.455,60.42,2590
2019-02-07 15:10:00,60.5,60.495,60.5254,60.495,2132
2019-02-07 15:15:00,60.49,60.43,60.49,60.424,1056
2019-02-07 15:20:00,60.43,60.49,60.49,60.43,814
2019-02-07 15:25:00,60.4883,60.5201,60.5201,60.4883,956
2019-02-07 15:30:00,60.55,60.57,60.575,60.55,700
2019-02-07 15:35:00,60.53,60.535,60.535,60.53,200
2019-02-07 15:40:00,60.55,60.51,60.55,60.51,729
2019-02-07 15:45:00,60.53,60.44,60.53,60.43,1167
2019-02-07 15:50:00,60.43,60.38,60.43,60.3519,10585
2019-02-07 15:55:00,60.38,60.35,60.39,60.35,6965
2019-02-07 16:00:00,60.37,60.38,60.38,60.33,2904
2019-02-07 16:05:00,60.37,60.3201,60.37,60.3201,2506
2019-02-07 16:10:00,60.3,60.31,60.3215,60.3,2204
2019-02-07 16:15:00,60.315,60.31,60.345,60.3,3789
2019-02-07 16:20:00,60.3,60.27,60.31,60.27,2122
2019-02-07 16:25:00,60.28,60.2,60.28,60.19,3022
2019-02-07 16:30:00,60.19,60.11,60.19,60.11,9420
2019-02-07 16:35:00,60.12,60.125,60.13,60.07,16389
2019-02-07 16:40:00,60.13,60.135,60.145,60.1138,7309
2019-02-07 16:45:00,60.121,60.13,60.13,60.12,916
2019-02-07 16:50:00,60.0801,60.09,60.09,60.07,400
2019-02-07 16:55:00,60.1301,60.1101,60.15,60.1,6276
2019-02-07 17:00:00,60.11,60.0736,60.11,60.05,3358
2019-02-07 17:05:00,60.0653,60.1457,60.1457,60.0653,6115
2019-02-07 17:10:00,60.15,60.135,60.15,60.135,543
2019-02-07 17:15:00,60.1291,60.125,60.145,60.125,1070
2019-02-07 17:20:00,60.15,60.165,60.168,60.15,4193
2019-02-07 17:25:00,60.16,60.14,60.16,60.14,800
2019-02-07 17:30:00,60.17,60.1732,60.18,60.17,723
2019-02-07 17:35:00,60.2,60.16,60.2,60.16,965
2019-02-07 17:40:00,60.175,60.09,60.175,60.09,1906
2019-02-07 17:45:00,60.08,60.1,60.1,60.0731,17873
2019-02-07 17:50:00,60.11,60.0834,60.11,60.08,3786
2019-02-07 17:55:00,60.065,60.09,60.09,60.05,1493
2019-02-07 18:00:00,60.131,60.1501,60.16,60.1301,6939
2019-02-07 18:05:00,60.19,60.165,60.19,60.165,600
2019-02-07 18:10:00,60.165,60.15,60.17,60.14,900
2019-02-07 18:15:00,60.165,60.145,60.165,60.1433,1120
2019-02-07 18:20:00,60.155,60.175,60.175,60.155,1194
2019-02-07 18:25:00,60.19,60.195,60.2201,60.19,2248
2019-02-07 18:30:00,60.2,60.23,60.23,60.2,3728
2019-02-07 18:35:00,60.235,60.215,60.24,60.215,2574
2019-02-07 18:40:00,60.21,60.21,60.21100000000001,60.2,2240
2019-02-07 18:45:00,60.2134,60.2,60.23,60.2,1500
2019-02-07 18:50:00,60.21,60.2338,60.24,60.2,2133
2019-02-07 18:55:00,60.23,60.22,60.24,60.21,800
2019-02-07 19:00:00,60.19,60.22,60.22,60.19,1300
2019-02-07 19:05:00,60.225,60.21,60.225,60.21,1016
2019-02-07 19:10:00,60.17,60.17,60.17,60.17,200
2019-02-07 19:15:00,60.17,60.13,60.17,60.115,4090
2019-02-07 19:20:00,60.135,60.15,60.1519,60.13,2073
2019-02-07 19:25:00,60.18,60.19,60.19,60.18,510
2019-02-07 19:30:00,60.21,60.2067,60.215,60.2,3000
2019-02-07 19:35:00,60.21,60.18,60.215,60.18,3295
2019-02-07 19:40:00,60.175,60.19,60.19,60.175,200
2019-02-07 19:45:00,60.1842,60.1667,60.2,60.155,2570
2019-02-07 19:50:00,60.17,60.1999,60.1999,60.17,5398
2019-02-07 19:55:00,60.19,60.19,60.2,60.18,1677
2019-02-07 20:00:00,60.195,60.19,60.22,60.19,3055
2019-02-07 20:05:00,60.195,60.21,60.21,60.18,5029
2019-02-07 20:10:00,60.19,60.19,60.19,60.185,1575
2019-02-07 20:15:00,60.21,60.2001,60.215,60.2001,4281
2019-02-07 20:20:00,60.22,60.21,60.22,60.1916,952
2019-02-07 20:25:00,60.205,60.21,60.2153,60.2,1910
2019-02-07 20:30:00,60.21,60.16,60.21,60.16,1315
2019-02-07 20:35:00,60.165,60.1848,60.1848,60.165,1502
2019-02-07 20:40:00,60.22,60.2401,60.25,60.22,1525
2019-02-07 20:45:00,60.24,60.235,60.24,60.225,1107
2019-02-07 20:50:00,60.205,60.235,60.24,60.205,5395
2019-02-07 20:55:00,60.205,60.19,60.2101,60.19,6388
2019-02-08 14:30:00,59.8,59.85,59.85,59.8,2662
2019-02-08 14:35:00,59.85,59.85,59.85,59.85,100
2019-02-08 14:40:00,59.8471,59.85,59.85,59.84,592
2019-02-08 14:45:00,59.83,59.8371,59.8371,59.78,6075
2019-02-08 14:50:00,59.81,59.83,59.83,59.81,1160
2019-02-08 14:55:00,59.77,59.75,59.775,59.74,610
2019-02-08 15:00:00,59.72,59.75,59.75,59.72,1329
2019-02-08 15:05:00,59.8,59.78,59.81,59.78,750
2019-02-08 15:10:00,59.78,59.7,59.8,59.7,4475
2019-02-08 15:15:00,59.71,59.69,59.71,59.68,1000
2019-02-08 15:20:00,59.68,59.7,59.7,59.68,1325
2019-02-08 15:25:00,59.7,59.73,59.73,59.69,1125
2019-02-08 15:30:00,59.72,59.725,59.73,59.7,1242
2019-02-08 15:35:00,59.73,59.722,59.73,59.72,1262
2019-02-08 15:40:00,59.77,59.74,59.79,59.74,2342
2019-02-08 15:45:00,59.73,59.71,59.74,59.71,1300
2019-02-08 15:50:00,59.7,59.66,59.7,59.66,1298
2019-02-08 15:55:00,59.68,59.65,59.68,59.64,1531
2019-02-08 16:00:00,59.63,59.62,59.64,59.61,3680
2019-02-08 16:05:00,59.63,59.64,59.65,59.62,135467
2019-02-08 16:10:00,59.64,59.65,59.65,59.63,5483
2019-02-08 16:15:00,59.67,59.65,59.69,59.65,2736
2019-02-08 16:20:00,59.675,59.75,59.76,59.665,33649
2019-02-08 16:25:00,59.765,59.77,59.79,59.755,11217
2019-02-08 16:30:00,59.79,59.77,59.79,59.76,600
2019-02-08 16:35:00,59.7875,59.81,59.81,59.784,800
2019-02-08 16:40:00,59.81,59.845,59.845,59.81,44300
2019-02-08 16:45:00,59.855,59.817,59.855,59.7975,12026
2019-02-08 16:50:00,59.828,59.845,59.845,59.81,2572
2019-02-08 16:55:00,59.87,59.8915,59.8998,59.855,12860
2019-02-08 17:00:00,59.9,59.87,59.9,59.87,1086
2019-02-08 17:05:00,59.88,59.86,59.8901,59.86,687
2019-02-08 17:10:00,59.85,59.85,59.85,59.8433,1362
2019-02-08 17:15:00,59.8432,59.88,59.88,59.8432,729
2019-02-08 17:20:00,59.88,59.89,59.89,59.88,1400
2019-02-08 17:25:00,59.885,59.89,59.9,59.88,8054
2019-02-08 17:30:00,59.9,59.91,59.92,59.9,2302
2019-02-08 17:35:00,59.9299,59.9366,59.9366,59.92,2672
2019-02-08 17:40:00,59.94,59.94,59.94,59.94,500
2019-02-08 17:45:00,59.94,59.96,59.96,59.94,433
2019-02-08 17:50:00,59.98,59.96,59.98,59.955,5690
2019-02-08 17:55:00,59.9545,59.945,59.9545,59.9433,1648
2019-02-08 18:00:00,59.945,59.95,59.95,59.94,1071
2019-02-08 18:05:00,59.95,59.95,59.95,59.9499,2011
2019-02-08 18:10:00,59.96,59.97,59.97,59.96,605
2019-02-08 18:15:00,59.97,59.9634,59.97,59.96,3197
2019-02-08 18:20:00,59.96,59.96,59.965,59.96,20206
2019-02-08 18:25:00,59.9567,59.96,59.96,59.9567,615
2019-02-08 18:30:00,59.97,59.9734,59.98,59.97,1300
2019-02-08 18:35:00,59.97,59.9651,59.97,59.95,5100
2019-02-08 18:40:00,59.98,59.98,59.98,59.975,1000
2019-02-08 18:45:00,59.98,59.985,59.985,59.98,809
2019-02-08 18:50:00,59.99,59.99,59.99,59.99,3100
2019-02-08 18:55:00,59.985,60.0,60.015,59.985,5743
2019-02-08 19:00:00,60.01,60.0066,60.02,59.995,3205
2019-02-08 19:05:00,60.0,60.02,60.025,60.0,1680
2019-02-08 19:10:00,60.03,60.04,60.04,60.03,700
2019-02-08 19:15:00,60.035,60.04,60.05,60.035,1221
2019-02-08 19:20:00,60.05,60.04,60.05,60.0369,3092
2019-02-08 19:25:00,60.0501,60.05,60.0501,60.0301,1380
2019-02-08 19:30:00,60.055,60.07,60.07,60.0501,1519
2019-02-08 19:35:00,60.065,60.06,60.065,60.0501,3389
2019-02-08 19:40:00,60.07,60.07,60.07,60.065,1813
2019-02-08 19:45:00,60.06,60.055,60.07,60.0548,2232
2019-02-08 19:50:00,60.0581,60.033,60.0581,60.033,1976
2019-02-08 19:55:00,60.022,60.0128,60.0275,60.0128,2548
2019-02-08 20:00:00,60.015,60.01,60.0171,60.01,5912
2019-02-08 20:05:00,60.0067,60.01,60.01,60.005,3840
2019-02-08 20:10:00,60.0149,60.04,60.04,60.0149,1600
2019-02-08 20:15:00,60.0466,60.025,60.0466,60.025,1198
2019-02-08 20:20:00,60.03,60.04,60.05,60.03,900
2019-02-08 20:25:00,60.02,60.02,60.02,60.015,3500
2019-02-08 20:30:00,60.03,60.025,60.03,60.025,800
2019-02-08 20:35:00,60.03,60.0326,60.0338,60.03,650
2019-02-08 20:40:00,60.0368,60.0,60.0368,60.0,4561
2019-02-08 20:45:00,60.01,59.99,60.01,59.99,952
2019-02-08 20:50:00,60.0,59.995,60.0,59.995,2102
2019-02-08 20:55:00,59.995,60.09,60.1,59.99,31338
2019-02-11 14:30:00,60.29,60.3,60.31,60.29,4997
2019-02-11 14:35:00,60.32,60.3,60.32,60.3,2559
2019-02-11 14:40:00,60.28,60.3,60.3,60.275,3323
2019-02-11 14:45:00,60.28,60.29,60.31,60.28,4379
2019-02-11 14:50:00,60.27,60.28,60.28,60.27,1080
2019-02-11 14:55:00,60.27,60.27,60.27,60.23,2025
2019-02-11 15:00:00,60.26,60.32,60.325,60.26,3440
2019-02-11 15:05:00,60.35,60.325,60.35,60.3154,1670
2019-02-11 15:10:00,60.3122,60.31,60.3122,60.31,300
2019-02-11 15:15:00,60.29,60.33,60.34,60.29,1628
2019-02-11 15:20:00,60.34,60.2715,60.34,60.2715,3150
2019-02-11 15:25:00,60.24,60.23,60.25,60.23,2609
2019-02-11 15:30:00,60.237,60.2501,60.2501,60.22,20958
2019-02-11 15:35:00,60.25,60.26,60.26,60.25,707
2019-02-11 15:40:00,60.27,60.31,60.325,60.27,19846
2019-02-11 15:45:00,60.32,60.33,60.35,60.32,3399
2019-02-11 15:50:00,60.3201,60.3,60.33,60.3,6047
2019-02-11 15:55:00,60.26,60.23,60.26,60.23,4240
2019-02-11 16:00:00,60.24,60.24,60.25,60.24,1966
2019-02-11 16:05:00,60.262,60.21,60.28,60.21,1109
2019-02-11 16:10:00,60.2,60.2401,60.2401,60.2,1364
2019-02-11 16:15:00,60.245,60.3,60.3,60.245,1600
2019-02-11 16:20:00,60.31,60.34,60.35,60.31,1006
2019-02-11 16:25:00,60.34,60.34,60.347,60.32,1320
2019-02-11 16:30:00,60.3265,60.32,60.3265,60.31,1348
2019-02-11 16:35:00,60.32,60.3253,60.3253,60.32,355
2019-02-11 16:40:00,60.33,60.3232,60.33,60.3232,300
2019-02-11 16:45:00,60.325,60.32,60.325,60.32,2100
2019-02-11 16:50:00,60.309,60.28,60.309,60.26,1343
2019-02-11 16:55:00,60.29,60.2815,60.29,60.27,1133
2019-02-11 17:00:00,60.2901,60.3148,60.32,60.2901,5799
2019-02-11 17:05:00,60.2901,60.2901,60.2901,60.2901,110
2019-02-11 17:10:00,60.31800000000001,60.3199,60.3199,60.295,644
2019-02-11 17:15:00,60.3,60.3,60.3,60.3,410
2019-02-11 17:20:00,60.2933,60.3132,60.3149,60.2932,1285
2019-02-11 17:25:00,60.325,60.35,60.35,60.325,400
2019-02-11 17:30:00,60.34,60.33,60.34,60.315,3300
2019-02-11 17:35:00,60.31,60.3,60.32,60.3,1501
2019-02-11 17:40:00,60.3,60.3,60.3,60.3,100
2019-02-11 17:45:00,60.3,60.3,60.315,60.3,1500
2019-02-11 17:50:00,60.29,60.295,60.295,60.2781,1195
2019-02-11 17:55:00,60.2983,60.29,60.3,60.29,500
2019-02-11 18:00:00,60.3,60.3,60.32,60.3,700
2019-02-11 18:05:00,60.3,60.31,60.31,60.3,1800
2019-02-11 18:10:00,60.3,60.2931,60.3,60.2931,787
2019-02-11 18:15:00,60.2983,60.28,60.2983,60.28,380
2019-02-11 18:20:00,60.3,60.29,60.3082,60.29,3502
2019-02-11 18:25:00,60.29,60.29,60.29,60.29,0
2019-02-11 18:30:00,60.265,60.27,60.28,60.265,891
2019-02-11 18:35:00,60.265,60.27,60.27,60.26,8851
2019-02-11 18:40:00,60.255,60.24,60.26,60.24,400
2019-02-11 18:45:00,60.22,60.235,60.24,60.22,849
2019-02-11 18:50:00,60.2338,60.23,60.235,60.225,1809
2019-02-11 18:55:00,60.23,60.2399,60.2399,60.23,1762
2019-02-11 19:00:00,60.24,60.235,60.24,60.235,237
2019-02-11 19:05:00,60.2373,60.24,60.24,60.2373,10671
2019-02-11 19:10:00,60.2472,60.255,60.255,60.245,1437
2019-02-11 19:15:00,60.23,60.23,60.23,60.23,100
2019-02-11 19:20:00,60.23,60.235,60.2381,60.23,537
2019-02-11 19:25:00,60.235,60.235,60.235,60.235,0
2019-02-11 19:30:00,60.235,60.235,60.235,60.235,0
2019-02-11 19:35:00,60.21,60.21,60.2132,60.2019,437
2019-02-11 19:40:00,60.23,60.23,60.23,60.23,100
2019-02-11 19:45:00,60.2101,60.218,60.218,60.2101,1103
2019-02-11 19:50:00,60.198,60.198,60.198,60.198,800
2019-02-11 19:55:00,60.2052,60.2046,60.2052,60.2001,1497
2019-02-11 20:00:00,60.21,60.235,60.235,60.2001,14660
2019-02-11 20:05:00,60.2366,60.2381,60.2381,60.2301,2328
2019-02-11 20:10:00,60.24,60.2337,60.2401,60.232,2375
2019-02-11 20:15:00,60.24,60.2396,60.25,60.2396,561
2019-02-11 20:20:00,60.2301,60.24,60.24,60.23,4319
2019-02-11 20:25:00,60.2483,60.2569,60.2569,60.2483,275
2019-02-11 20:30:00,60.2583,60.237,60.2583,60.235,593
2019-02-11 20:35:00,60.235,60.24,60.25,60.235,1365
2019-02-11 20:40:00,60.24,60.2427,60.2427,60.2365,2252
2019-02-11 20:45:00,60.24,60.27,60.27,60.24,2030
2019-02-11 20:50:00,60.27,60.28,60.28,60.27,300
2019-02-11 20:55:00,60.27,60.275,60.275,60.27,5961
2019-02-12 14:30:00,60.7523,60.7932,60.798,60.75,5390
2019-02-12 14:35:00,60.8,60.85,60.85,60.8,1942
2019-02-12 14:40:00,60.86,60.8719,60.8719,60.86,4586
2019-02-12 14:45:00,60.89,60.87,60.89,60.85,1592
2019-02-12 14:50:00,60.86,60.87,60.87,60.85,2100
2019-02-12 14:55:00,60.88,60.88,60.88,60.87,300
2019-02-12 15:00:00,60.85,60.88,60.88,60.85,616
2019-02-12 15:05:00,60.84,60.82,60.84,60.82,300
2019-02-12 15:10:00,60.84,60.8101,60.85,60.81,959
2019-02-12 15:15:00,60.84,60.84,60.84,60.835,6400
2019-02-12 15:20:00,60.84,60.8401,60.85,60.84,991
2019-02-12 15:25:00,60.86,60.85,60.8601,60.85,510
2019-02-12 15:30:00,60.87,60.8604,60.87,60.84,3400
2019-02-12 15:35:00,60.88,60.88,60.89,60.88,500
2019-02-12 15:40:00,60.87,60.8648,60.87,60.8648,225
2019-02-12 15:45:00,60.85,60.85,60.85,60.85,100
2019-02-12 15:50:00,60.88,60.88,60.8811,60.88,5580
2019-02-12 15:55:00,60.88,60.9,60.9,60.88,525
2019-02-12 16:00:00,60.9,60.9,60.9,60.9,0
2019-02-12 16:05:00,60.8744,60.88,60.88,60.8744,310
2019-02-12 16:10:00,60.8951,60.905,60.905,60.8951,500
2019-02-12 16:15:00,60.9,60.9,60.9,60.899,1700
2019-02-12 16:20:00,60.8933,60.85,60.8933,60.85,805
2019-02-12 16:25:00,60.8233,60.87,60.87,60.8233,558
2019-02-12 16:30:00,60.78,60.78,60.78,60.77,1523
2019-02-12 16:35:00,60.79,60.7936,60.7936,60.79,1600
2019-02-12 16:40:00,60.78,60.79,60.79,60.78,500
2019-02-12 16:45:00,60.75,60.7532,60.7532,60.75,663
2019-02-12 16:50:00,60.77,60.78,60.78,60.76,3662
2019-02-12 16:55:00,60.7701,60.78,60.78,60.7701,800
2019-02-12 17:00:00,60.775,60.771,60.7753,60.771,831
2019-02-12 17:05:00,60.78,60.76,60.78,60.76,1131
2019-02-12 17:10:00,60.76,60.77,60.77,60.758,700
2019-02-12 17:15:00,60.74,60.74,60.7475,60.74,2045
2019-02-12 17:20:00,60.74,60.74,60.745,60.73,5758
2019-02-12 17:25:00,60.76,60.74,60.76,60.74,500
2019-02-12 17:30:00,60.74,60.745,60.745,60.74,212
2019-02-12 17:35:00,60.7501,60.7501,60.7501,60.7501,352
2019-02-12 17:40:00,60.7567,60.75,60.7567,60.75,1738
2019-02-12 17:45:00,60.7467,60.7467,60.7467,60.7467,209
2019-02-12 17:50:00,60.7375,60.74,60.74,60.7375,1256
2019-02-12 17:55:00,60.74,60.74,60.74,60.74,200
2019-02-12 18:00:00,60.7575,60.755,60.7575,60.755,521
2019-02-12 18:05:00,60.75,60.74,60.75,60.74,1100
2019-02-12 18:10:00,60.735,60.74,60.74,60.735,1092
2019-02-12 18:15:00,60.735,60.74,60.7451,60.735,835
2019-02-12 18:20:00,60.75,60.7549,60.7549,60.75,1105
2019-02-12 18:25:00,60.77,60.78,60.78,60.77,686
2019-02-12 18:30:00,60.775,60.775,60.775,60.775,100
2019-02-12 18:35:00,60.79,60.79,60.7999,60.79,4981
2019-02-12 18:40:00,60.7981,60.8,60.8,60.79,1850
2019-02-12 18:45:00,60.7981,60.795,60.7981,60.795,432
2019-02-12 18:50:00,60.8,60.81,60.81,60.79600000000001,4225
2019-02-12 18:55:00,60.81,60.81800000000001,60.81800000000001,60.81,1338
2019-02-12 19:00:00,60.81,60.7901,60.81,60.79,2989
2019-02-12 19:05:00,60.785,60.7848,60.79,60.78,1095
2019-02-12 19:10:00,60.785,60.7868,60.7868,60.785,871
2019-02-12 19:15:00,60.785,60.78,60.7851,60.775,2829
2019-02-12 19:20:00,60.785,60.79,60.7931,60.785,1720
2019-02-12 19:25:00,60.7969,60.79,60.7969,60.79,1490
2019-02-12 19:30:00,60.7999,60.7981,60.7999,60.795,890
2019-02-12 19:35:00,60.7832,60.7899,60.7899,60.7832,865
2019-02-12 19:40:00,60.795,60.795,60.8,60.785,1788
2019-02-12 19:45:00,60.8,60.81,60.81,60.8,800
2019-02-12 19:50:00,60.8,60.7915,60.8,60.79,1240
2019-02-12 19:55:00,60.8,60.792,60.8,60.792,398
2019-02-12 20:00:00,60.7828,60.78,60.79,60.78,2196
2019-02-12 20:05:00,60.78,60.7873,60.7873,60.779,1928
2019-02-12 20:10:00,60.775,60.7873,60.7873,60.77,3505
2019-02-12 20:15:00,60.79,60.795,60.795,60.79,547
2019-02-12 20:20:00,60.79,60.795,60.7966,60.79,3940
2019-02-12 20:25:00,60.795,60.81,60.81,60.795,1207
2019-02-12 20:30:00,60.8,60.795,60.805,60.785,29669
2019-02-12 20:35:00,60.78,60.785,60.785,60.7747,5805
2019-02-12 20:40:00,60.785,60.77,60.785,60.77,4500
2019-02-12 20:45:00,60.77,60.77,60.77,60.77,0
2019-02-12 20:50:00,60.78,60.7829,60.79,60.78,1297
2019-02-12 20:55:00,60.78,60.8,60.8,60.775,14778
2019-02-13 14:30:00,61.28,61.33600000000001,61.33600000000001,61.28,378
2019-02-13 14:35:00,61.303999999999995,61.33,61.34,61.3001,1032
2019-02-13 14:40:00,61.32,61.32,61.3248,61.32,1438
2019-02-13 14:45:00,61.31,61.3,61.31,61.3,400
2019-02-13 14:50:00,61.26,61.25,61.26,61.25,200
2019-02-13 14:55:00,61.26,61.25,61.26,61.25,204
2019-02-13 15:00:00,61.24,61.2,61.26,61.19,3321
2019-02-13 15:05:00,61.21,61.15,61.21,61.15,7338
2019-02-13 15:10:00,61.16,61.1653,61.1653,61.16,328
2019-02-13 15:15:00,61.19,61.2,61.2,61.19,400
2019-02-13 15:20:00,61.2399,61.2399,61.2399,61.23,673
2019-02-13 15:25:00,61.275,61.27,61.275,61.26,1326
2019-02-13 15:30:00,61.26,61.2401,61.2799,61.2401,1565
2019-02-13 15:35:00,61.2401,61.2401,61.2401,61.2401,0
2019-02-13 15:40:00,61.2933,61.32,61.33,61.2933,1431
2019-02-13 15:45:00,61.325,61.31,61.325,61.31,350
2019-02-13 15:50:00,61.3,61.2669,61.3,61.2669,568
2019-02-13 15:55:00,61.2736,61.282,61.282,61.2736,1210
2019-02-13 16:00:00,61.29,61.2899,61.29,61.27,2195
2019-02-13 16:05:00,61.26,61.26,61.26,61.26,800
2019-02-13 16:10:00,61.22,61.21,61.22,61.2045,862
2019-02-13 16:15:00,61.1907,61.1907,61.1907,61.1907,600
2019-02-13 16:20:00,61.195,61.205,61.205,61.1943,1140
2019-02-13 16:25:00,61.19,61.19,61.19,61.19,100
2019-02-13 16:30:00,61.1406,61.14,61.1406,61.1267,434
2019-02-13 16:35:00,61.14,61.1383,61.1565,61.1383,2875
2019-02-13 16:40:00,61.15,61.155,61.165,61.15,4300
2019-02-13 16:45:00,61.1583,61.1633,61.1633,61.1583,1015
2019-02-13 16:50:00,61.1825,61.205,61.21,61.1825,14112
2019-02-13 16:55:00,61.21,61.215,61.215,61.21,447
2019-02-13 17:00:00,61.2236,61.21,61.2236,61.21,760
2019-02-13 17:05:00,61.21,61.21,61.21,61.21,100
2019-02-13 17:10:00,61.2133,61.2133,61.2133,61.2133,1000
2019-02-13 17:15:00,61.225,61.215,61.225,61.215,16400
2019-02-13 17:20:00,61.205,61.21,61.21,61.205,700
2019-02-13 17:25:00,61.2134,61.2134,61.2134,61.2134,223
2019-02-13 17:30:00,61.225,61.22,61.225,61.21,1489
2019-02-13 17:35:00,61.22,61.225,61.235,61.22,3888
2019-02-13 17:40:00,61.23,61.23,61.2315,61.225,1160
2019-02-13 17:45:00,61.23,61.23,61.235,61.23,107250
2019-02-13 17:50:00,61.23,61.2,61.23,61.2,640
2019-02-13 17:55:00,61.21,61.2151,61.2151,61.21,623
2019-02-13 18:00:00,61.23,61.23,61.23,61.22,772
2019-02-13 18:05:00,61.221000000000004,61.24,61.24,61.22,1069
2019-02-13 18:10:00,61.2381,61.24,61.24,61.2381,1652
2019-02-13 18:15:00,61.24,61.235,61.24,61.235,8640
2019-02-13 18:20:00,61.225,61.235,61.2368,61.225,3112
2019-02-13 18:25:00,61.24,61.235,61.24,61.235,37600
2019-02-13 18:30:00,61.2399,61.23,61.24,61.23,38808
2019-02-13 18:35:00,61.22,61.22,61.2251,61.22,10324
2019-02-13 18:40:00,61.22,61.22,61.22,61.22,200
2019-02-13 18:45:00,61.225,61.2256,61.2256,61.225,7800
2019-02-13 18:50:00,61.2249,61.225,61.2263,61.22,1592
2019-02-13 18:55:00,61.2201,61.2201,61.2201,61.2201,289
2019-02-13 19:00:00,61.2101,61.2248,61.2299,61.2101,1196
2019-02-13 19:05:00,61.225,61.22,61.225,61.22,18030
2019-02-13 19:10:00,61.225,61.225,61.225,61.22,1100
2019-02-13 19:15:00,61.23,61.2349,61.2349,61.225,1159
2019-02-13 19:20:00,61.2368,61.23,61.2368,61.23,1383
2019-02-13 19:25:00,61.235,61.24,61.24,61.23,5900
2019-02-13 19:30:00,61.24,61.24,61.24,61.24,0
2019-02-13 19:35:00,61.26,61.25,61.2668,61.25,1345
2019-02-13 19:40:00,61.25,61.25,61.25,61.25,0
2019-02-13 19:45:00,61.27,61.2816,61.2816,61.2631,797
2019-02-13 19:50:00,61.27,61.27,61.275,61.2637,19375
2019-02-13 19:55:00,61.27,61.2838,61.2838,61.26,2005
2019-02-13 20:00:00,61.285,61.2781,61.285,61.27,2300
2019-02-13 20:05:00,61.27,61.27,61.27,61.26,5357
2019-02-13 20:10:00,61.265,61.27,61.27,61.265,27691
2019-02-13 20:15:00,61.27,61.27,61.2744,61.2673,1726
2019-02-13 20:20:00,61.2708,61.2751,61.2751,61.2701,3147
2019-02-13 20:25:00,61.275,61.272,61.275,61.26300000000001,1355
2019-02-13 20:30:00,61.28,61.28,61.28,61.28,200
