timestamp,open,close,high,low,vol
2019-12-16 16:00:00,297.23,297.03,297.28,296.955,15817
2019-12-16 16:05:00,297.05,297.35,297.36,296.855,12134
2019-12-16 16:10:00,297.39,297.465,297.78,297.39,20550
2019-12-16 16:15:00,297.42,297.36,297.65,297.34,9273
2019-12-16 16:20:00,297.36,297.37,297.43,297.18,12440
2019-12-16 16:25:00,297.37,297.51,297.755,297.3691,12571
2019-12-16 16:30:00,297.55,297.53,297.6,297.48,5834
2019-12-16 16:35:00,297.58,297.73,297.75,297.58,5181
2019-12-16 16:40:00,297.78,297.8062,297.99,297.7725,5369
2019-12-16 16:45:00,297.9,297.945,298.03,297.76,7512
2019-12-16 16:50:00,297.97,297.89,298.11,297.8869,6787
2019-12-16 16:55:00,297.845,298.145,298.155,297.84,9011
2019-12-16 17:00:00,298.145,298.29,298.32,298.145,5152
2019-12-16 17:05:00,298.24,298.25,298.43,298.08,7171
2019-12-16 17:10:00,298.16,297.74,298.16,297.72,15343
2019-12-16 17:15:00,297.76,297.695,297.79,297.695,3571
2019-12-16 17:20:00,297.71,298.02,298.02,297.675,4975
2019-12-16 17:25:00,297.99,297.98,298.2,297.86,10356
2019-12-16 17:30:00,297.99,297.745,298.0,297.67,5341
2019-12-16 17:35:00,297.8,297.74,297.95,297.74,9308
2019-12-16 17:40:00,297.72,297.83,297.845,297.6,4555
2019-12-16 17:45:00,297.81,297.82,297.9118,297.81,4349
2019-12-16 17:50:00,297.84,297.85,297.905,297.74,3915
2019-12-16 17:55:00,297.81,297.8,297.81,297.7,3503
2019-12-16 18:00:00,297.83,297.78,297.83,297.76,6108
2019-12-16 18:05:00,297.73,297.75,297.905,297.7095,2446
2019-12-16 18:10:00,297.78,297.7,297.78,297.67,56735
2019-12-16 18:15:00,297.7388,297.9,297.9,297.7388,8117
2019-12-16 18:20:00,297.88,297.67,297.9,297.67,3055
2019-12-16 18:25:00,297.69,297.795,297.795,297.6352,3650
2019-12-16 18:30:00,297.805,297.795,297.915,297.76,5340
2019-12-16 18:35:00,297.7311,297.785,297.827,297.7311,3842
2019-12-16 18:40:00,297.71,297.58,297.76,297.56,4228
2019-12-16 18:45:00,297.63,297.81,297.81,297.605,5698
2019-12-16 18:50:00,297.8037,297.8518,297.9,297.745,4338
2019-12-16 18:55:00,297.92,298.0,298.04,297.91,3115
2019-12-16 19:00:00,298.01,298.0496,298.1636,298.01,3570
2019-12-16 19:05:00,298.035,297.9274,298.035,297.91,3751
2019-12-16 19:10:00,297.91,297.9,297.95,297.9,4615
2019-12-16 19:15:00,297.78,297.55,297.8159,297.55,4034
2019-12-16 19:20:00,297.615,297.72,297.81,297.615,4397
2019-12-16 19:25:00,297.71,297.7038,297.7635,297.62,5105
2019-12-16 19:30:00,297.745,297.55,297.745,297.53,2741
2019-12-16 19:35:00,297.56,297.66,297.66,297.55,10670
2019-12-16 19:40:00,297.68,297.455,297.735,297.44,6367
2019-12-16 19:45:00,297.46,297.505,297.5359,297.45,3859
2019-12-16 19:50:00,297.48,297.4897,297.58,297.45,4021
2019-12-16 19:55:00,297.4812,297.47,297.5975,297.39,6730
2019-12-16 20:00:00,297.4799,297.56,297.6239,297.405,4359
2019-12-16 20:05:00,297.59,297.51,297.6,297.45,8697
2019-12-16 20:10:00,297.505,297.53,297.65,297.48,6306
2019-12-16 20:15:00,297.55,297.425,297.5928,297.31,6112
2019-12-16 20:20:00,297.47,297.59,297.61,297.38,6067
2019-12-16 20:25:00,297.571,297.38,297.62,297.35,6729
2019-12-16 20:30:00,297.425,297.58,297.66,297.31,5940
2019-12-16 20:35:00,297.62,297.58,297.75,297.58,13762
2019-12-16 20:40:00,297.52,297.438,297.56,297.355,9296
2019-12-16 20:45:00,297.37,297.53,297.53,297.3,13718
2019-12-16 20:50:00,297.55,297.39,297.71,297.2471,19719
2019-12-16 20:55:00,297.38,296.96,297.63,296.96,44544
2019-12-11 14:30:00,289.4,289.26,289.76,289.045,10627
2019-12-11 14:35:00,289.47,289.21,289.54,289.01,20725
2019-12-11 14:40:00,289.17,288.5,289.17,288.5,8448
2019-12-11 14:45:00,288.43,288.55,288.85,288.43,13527
2019-12-11 14:50:00,288.665,289.3,289.445,288.665,11624
2019-12-11 14:55:00,289.4,289.64,289.8,289.32,13605
2019-12-11 15:00:00,289.71,289.61,289.8,289.29,74282
2019-12-11 15:05:00,289.68,289.55,289.71,289.33,9512
2019-12-11 15:10:00,289.55,289.081,289.68,289.01,8504
2019-12-11 15:15:00,289.155,289.1,289.35,289.0,5842
2019-12-11 15:20:00,289.2,289.092,289.29,288.985,5481
2019-12-11 15:25:00,289.01,288.835,289.1268,288.73,7316
2019-12-11 15:30:00,288.835,288.98,289.0,288.675,10343
2019-12-11 15:35:00,288.955,288.77,289.02,288.7501,7809
2019-12-11 15:40:00,288.785,288.905,289.15,288.785,5558
2019-12-11 15:45:00,288.92,289.0758,289.2,288.92,9974
2019-12-11 15:50:00,289.0,288.885,289.07,288.8,4246
2019-12-11 15:55:00,288.89,288.85,289.03,288.815,6276
2019-12-11 16:00:00,288.85,288.515,288.85,288.515,6293
2019-12-11 16:05:00,288.395,288.7,288.72,288.395,6363
2019-12-11 16:10:00,288.695,288.84,288.97,288.645,4113
2019-12-11 16:15:00,288.98,289.04,289.08,288.915,4685
2019-12-11 16:20:00,289.08,289.11,289.1346,288.955,4802
2019-12-11 16:25:00,289.09,288.975,289.09,288.9,5143
2019-12-11 16:30:00,289.0,288.91,289.03,288.9,6580
2019-12-11 16:35:00,288.92,288.995,289.07,288.915,3304
2019-12-11 16:40:00,289.005,289.05,289.05,288.935,5554
2019-12-11 16:45:00,289.055,288.92,289.09,288.85,4010
2019-12-11 16:50:00,288.91,288.7417,288.94,288.66,53029
2019-12-11 16:55:00,288.87,288.24,288.87,288.13,4900
2019-12-11 17:00:00,288.18,288.32,288.48,288.11,4599
2019-12-11 17:05:00,288.29,288.26,288.335,288.21,2918
2019-12-11 17:10:00,288.32,288.46,288.47,288.2,5826
2019-12-11 17:15:00,288.46,288.675,288.74,288.46,6682
2019-12-11 17:20:00,288.5532,288.45,288.63,288.45,2969
2019-12-11 17:25:00,288.44,288.56,288.66,288.29,11753
2019-12-11 17:30:00,288.54,288.65,288.6553,288.44,3077
2019-12-11 17:35:00,288.645,288.57,288.645,288.495,1367
2019-12-11 17:40:00,288.535,288.4912,288.63,288.45,6117
2019-12-11 17:45:00,288.545,288.5807,288.65,288.53,2470
2019-12-11 17:50:00,288.58,288.68,288.76,288.525,6996
2019-12-11 17:55:00,288.7,288.74,288.79,288.69,2000
2019-12-11 18:00:00,288.78,288.7525,288.79,288.72,1200
2019-12-11 18:05:00,288.69,288.72,288.77,288.69,4924
2019-12-11 18:10:00,288.72,288.91,288.91,288.705,2266
2019-12-11 18:15:00,288.88,289.005,289.02,288.88,1900
2019-12-11 18:20:00,289.0,288.94,289.02,288.8541,3548
2019-12-11 18:25:00,289.005,288.98,289.07,288.9793,5007
2019-12-11 18:30:00,289.0,289.1,289.195,289.0,11836
2019-12-11 18:35:00,289.11,289.04,289.115,288.91,6107
2019-12-11 18:40:00,289.04,289.06,289.15,289.01,2300
2019-12-11 18:45:00,289.02,289.06,289.06,288.94,1709
2019-12-11 18:50:00,289.13,289.205,289.35,289.13,5363
2019-12-11 18:55:00,289.22,289.18,289.27,289.09,5100
2019-12-11 19:00:00,289.06,289.47,289.47,289.05,3920
2019-12-11 19:05:00,289.44,289.43,289.59,289.37,7779
2019-12-11 19:10:00,289.425,289.285,289.53,289.1,11817
2019-12-11 19:15:00,289.26,289.64,289.78,289.21,6934
2019-12-11 19:20:00,289.64,289.63,289.75,289.521,7354
2019-12-11 19:25:00,289.61,289.52,289.63,289.4,10909
2019-12-11 19:30:00,289.48,289.21,289.48,289.13,11557
2019-12-11 19:35:00,289.145,289.15,289.33,288.98,40027
2019-12-11 19:40:00,289.175,289.54,289.67,289.14,20641
2019-12-11 19:45:00,289.545,289.5405,289.61,289.41,5465
2019-12-11 19:50:00,289.57,289.77,289.8,289.425,9482
2019-12-11 19:55:00,289.79,289.93,290.0,289.73,7894
2019-12-11 20:00:00,289.96,289.92,290.0,289.83,7110
2019-12-11 20:05:00,289.91,289.88,289.96,289.82,10027
2019-12-11 20:10:00,289.89,289.62,289.89,289.55,4500
2019-12-11 20:15:00,289.67,289.7,289.7,289.54,7341
2019-12-11 20:20:00,289.67,289.875,289.925,289.67,6455
2019-12-11 20:25:00,289.83,289.8,289.95,289.77,19705
2019-12-11 20:30:00,289.85,289.895,289.98,289.77,19750
2019-12-11 20:35:00,289.91,289.75,289.99,289.715,7899
2019-12-11 20:40:00,289.73,289.8,289.91,289.72,8193
2019-12-11 20:45:00,289.8094,289.72,289.825,289.67,8183
2019-12-11 20:50:00,289.82,289.93,290.02,289.72,35070
2019-12-11 20:55:00,289.965,289.93,290.32,289.79,35412
2019-12-12 14:30:00,289.535,288.59,290.0,288.3305,8970
2019-12-12 14:35:00,288.77,290.55,290.9499,288.27,12734
2019-12-12 14:40:00,290.5002,290.75,290.92,290.25,7831
2019-12-12 14:45:00,290.8,290.95,291.15,290.72,11154
2019-12-12 14:50:00,291.09,291.29,291.37,290.98,12572
2019-12-12 14:55:00,291.39,291.65,291.74,290.92,8616
2019-12-12 15:00:00,291.665,291.5813,292.19,291.01,26036
2019-12-12 15:05:00,291.635,291.2301,292.0442,291.2,19803
2019-12-12 15:10:00,291.43,291.17,291.73,290.8974,15966
2019-12-12 15:15:00,291.22,291.141,291.28,290.89,12590
2019-12-12 15:20:00,291.46,291.83,292.01,291.46,12187
2019-12-12 15:25:00,291.9032,291.91,291.91,291.6,3601
2019-12-12 15:30:00,291.97,291.4,292.0,291.23,18100
2019-12-12 15:35:00,291.43,291.54,291.7,291.4,3024
2019-12-12 15:40:00,291.4515,290.745,291.4515,290.71,5027
2019-12-12 15:45:00,290.75,290.59,290.85,290.5501,5416
2019-12-12 15:50:00,290.57,291.23,291.27,290.57,6199
2019-12-12 15:55:00,291.24,291.38,291.5894,291.24,4785
2019-12-12 16:00:00,291.45,291.1458,291.46,291.125,4628
2019-12-12 16:05:00,291.18,291.1224,291.45,291.1224,5722
2019-12-12 16:10:00,291.0236,290.91,291.2094,290.73,6188
2019-12-12 16:15:00,290.87,290.735,290.98,290.6501,4044
2019-12-12 16:20:00,290.67,290.1484,290.68,290.11,5453
2019-12-12 16:25:00,290.11,289.5,290.17,289.44,12626
2019-12-12 16:30:00,289.44,289.81,289.81,289.34,5502
2019-12-12 16:35:00,289.745,290.165,290.28,289.7,4038
2019-12-12 16:40:00,289.96,289.8355,290.02,289.71,2849
2019-12-12 16:45:00,289.77,289.87,289.9175,289.6518,11591
2019-12-12 16:50:00,289.52,289.79,290.0641,289.52,5805
2019-12-12 16:55:00,289.54,289.6,289.8,289.12,9507
2019-12-12 17:00:00,289.5005,289.7,289.86,289.5005,5766
2019-12-12 17:05:00,289.67,290.125,290.22,289.65,7337
2019-12-12 17:10:00,290.06,289.97,290.06,289.92,7191
2019-12-12 17:15:00,290.07,289.875,290.14,289.825,8636
2019-12-12 17:20:00,289.86,289.685,289.96,289.685,1400
2019-12-12 17:25:00,289.67,289.8618,289.8618,289.53,5875
2019-12-12 17:30:00,290.02,290.3,290.48,289.9316,9080
2019-12-12 17:35:00,290.3,290.33,290.42,290.215,4155
2019-12-12 17:40:00,290.38,290.21,290.42,290.1,4085
2019-12-12 17:45:00,290.27,290.505,290.6,290.235,2641
2019-12-12 17:50:00,290.5416,290.49,290.5416,290.355,6505
2019-12-12 17:55:00,290.6,290.33,290.6,290.29,3013
2019-12-12 18:00:00,290.325,290.47,290.52,290.2,6829
2019-12-12 18:05:00,290.57,290.45,290.705,290.45,6238
2019-12-12 18:10:00,290.56,290.62,290.72,290.45,3939
2019-12-12 18:15:00,290.655,290.785,290.809,290.61,21350
2019-12-12 18:20:00,290.77,290.68,290.8,290.6354,3981
2019-12-12 18:25:00,290.6627,290.75,290.82,290.63,3518
2019-12-12 18:30:00,290.77,290.7482,290.8,290.65,2591
2019-12-12 18:35:00,290.7502,290.77,290.83,290.62,11655
2019-12-12 18:40:00,290.795,290.84,290.937,290.77,2421
2019-12-12 18:45:00,290.72,290.79,290.84,290.69,2703
2019-12-12 18:50:00,290.785,290.895,290.94,290.785,4125
2019-12-12 18:55:00,290.8605,291.0446,291.08,290.86,4468
2019-12-12 19:00:00,291.09,290.88,291.15,290.83,5750
2019-12-12 19:05:00,290.91,290.9701,291.12,290.88,2597
2019-12-12 19:10:00,290.995,290.88,291.27,290.61,2056
2019-12-12 19:15:00,290.76,290.9395,291.03,290.76,4051
2019-12-12 19:20:00,290.9,290.825,290.95,290.7601,11268
2019-12-12 19:25:00,290.815,290.67,290.87,290.62,2957
2019-12-12 19:30:00,290.8805,291.6,291.92,290.755,16113
2019-12-12 19:35:00,291.812,291.59,291.87,291.19,11528
2019-12-12 19:40:00,291.5935,291.6439,291.89,291.5935,4069
2019-12-12 19:45:00,291.6033,291.05,291.6384,290.99,5395
2019-12-12 19:50:00,291.04,291.5,291.5,290.94,6135
2019-12-12 19:55:00,291.58,291.684,291.74,291.4431,3869
2019-12-12 20:00:00,291.62,291.75,291.81,291.55,4058
2019-12-12 20:05:00,291.7,291.6,291.835,291.6,3528
2019-12-12 20:10:00,291.4501,291.28,291.5,291.28,6215
2019-12-12 20:15:00,291.27,291.52,291.52,291.2,6794
2019-12-12 20:20:00,291.57,291.53,291.57,291.44,3470
2019-12-12 20:25:00,291.545,291.865,291.88,291.545,7565
2019-12-12 20:30:00,291.875,291.86,291.9,291.7,8946
2019-12-12 20:35:00,291.84,291.96,292.161,291.75,14019
2019-12-12 20:40:00,291.96,292.18,292.24,291.905,11565
2019-12-12 20:45:00,292.17,292.35,292.46,292.05,10976
2019-12-12 20:50:00,292.43,292.7133,292.745,292.43,17061
2019-12-12 20:55:00,292.55,292.17,292.64,292.05,32937
2019-12-13 14:30:00,290.75,290.3491,291.51,289.82,15219
2019-12-13 14:35:00,290.54,291.815,292.15,290.54,19719
2019-12-13 14:40:00,292.01,292.7323,292.7323,291.91,6739
2019-12-13 14:45:00,292.75,293.6617,294.02,292.75,22711
2019-12-13 14:50:00,293.7,294.3,294.3433,293.48,10663
2019-12-13 14:55:00,294.23,293.84,294.295,293.66,8628
2019-12-13 15:00:00,293.89,294.6,294.84,293.41,21890
2019-12-13 15:05:00,294.65,294.2874,294.98,293.83,19068
2019-12-13 15:10:00,294.09,293.47,294.295,293.46,7950
2019-12-13 15:15:00,293.416,293.835,294.1229,293.25,5217
2019-12-13 15:20:00,293.6825,293.85,294.1236,293.5942,4875
2019-12-13 15:25:00,293.83,294.06,294.2,293.72,8145
2019-12-13 15:30:00,294.0963,294.172,294.38,293.58,12204
2019-12-13 15:35:00,294.22,294.17,294.47,293.67,8082
2019-12-13 15:40:00,294.09,294.53,294.724,294.04,8134
2019-12-13 15:45:00,294.425,294.5535,295.0,294.255,18924
2019-12-13 15:50:00,294.64,294.285,294.7566,294.285,9181
2019-12-13 15:55:00,294.28,294.07,294.3,293.875,12711
2019-12-13 16:00:00,294.1,294.46,294.49,293.87,8304
2019-12-13 16:05:00,294.46,294.96,295.02,294.46,6938
2019-12-13 16:10:00,294.95,295.305,295.44,294.93,9980
2019-12-13 16:15:00,295.26,294.58,295.31,294.5741,8066
2019-12-13 16:20:00,294.51,294.54,294.605,294.15,11260
2019-12-13 16:25:00,294.49,293.96,294.77,293.71,8022
2019-12-13 16:30:00,293.985,294.5497,294.5662,293.9774,8474
2019-12-13 16:35:00,294.765,295.085,295.1461,294.75,8964
2019-12-13 16:40:00,295.09,295.02,295.26,295.02,6712
2019-12-13 16:45:00,295.07,295.3,295.44,294.94,8234
2019-12-13 16:50:00,295.43,295.7341,295.89,295.425,10148
2019-12-13 16:55:00,295.7877,295.905,295.97,295.75,3270
2019-12-13 17:00:00,295.93,295.99,296.0,295.8,6179
2019-12-13 17:05:00,295.97,295.7,296.1,295.7,7856
2019-12-13 17:10:00,295.7,295.83,295.85,295.5222,5400
2019-12-13 17:15:00,295.81,295.75,295.83,295.34,8991
2019-12-13 17:20:00,295.7,295.71,295.74,295.54,7473
2019-12-13 17:25:00,295.78,295.46,295.79,295.46,5431
2019-12-13 17:30:00,295.46,295.63,295.63,295.37,5579
2019-12-13 17:35:00,295.4834,295.42,295.5674,295.41,12700
2019-12-13 17:40:00,295.5062,295.1,295.6,295.0874,2399
2019-12-13 17:45:00,295.245,295.1844,295.29,295.1844,1069
2019-12-13 17:50:00,295.2662,295.3247,295.39,295.2662,3185
2019-12-13 17:55:00,295.36,295.68,295.7127,295.32,3613
2019-12-13 18:00:00,295.7214,295.9,295.915,295.71,4679
2019-12-13 18:05:00,295.85,295.6271,295.9,295.62,5908
2019-12-13 18:10:00,295.665,295.42,295.6699,295.3605,3080
2019-12-13 18:15:00,295.435,295.165,295.519,295.165,2839
2019-12-13 18:20:00,295.18,295.24,295.27,295.15,2185
2019-12-13 18:25:00,295.25,295.3353,295.3577,295.18,4791
2019-12-13 18:30:00,295.34,295.5388,295.62,295.29,2983
2019-12-13 18:35:00,295.56,295.6809,295.71,295.51,4541
2019-12-13 18:40:00,295.73,295.71,295.73,295.67,1986
2019-12-13 18:45:00,295.7303,295.8069,295.86,295.68,4245
2019-12-13 18:50:00,295.81,295.71,296.0,295.69,4477
2019-12-13 18:55:00,295.63,295.935,295.935,295.62,2676
2019-12-13 19:00:00,295.94,296.04,296.04,295.84,3379
2019-12-13 19:05:00,296.0578,296.1599,296.1599,295.97,2922
2019-12-13 19:10:00,296.1302,296.19,296.3,296.13,3885
2019-12-13 19:15:00,296.2168,296.08,296.245,296.0,5770
2019-12-13 19:20:00,296.12,296.09,296.155,296.065,2240
2019-12-13 19:25:00,296.1,296.17,296.29,296.1,4125
2019-12-13 19:30:00,296.225,296.26,296.29,296.18,3580
2019-12-13 19:35:00,296.29,296.22,296.2951,295.96,7417
2019-12-13 19:40:00,296.21,296.3,296.36,296.1,6193
2019-12-13 19:45:00,296.32,296.41,296.41,296.23,4401
2019-12-13 19:50:00,296.355,296.41,296.53,296.32,6287
2019-12-13 19:55:00,296.4124,296.32,296.485,296.23,9954
2019-12-13 20:00:00,296.34,296.33,296.42,296.32,5520
2019-12-13 20:05:00,296.38,296.01,296.38,296.01,7308
2019-12-13 20:10:00,296.01,295.96,296.04,295.88,5673
2019-12-13 20:15:00,296.0,295.95,296.04,295.94,3506
2019-12-13 20:20:00,295.92,295.71,295.92,295.66,10512
2019-12-13 20:25:00,295.73,295.78,295.83,295.665,9399
2019-12-13 20:30:00,295.78,295.89,295.89,295.56,10945
2019-12-13 20:35:00,295.875,296.16,296.185,295.86,8556
2019-12-13 20:40:00,296.17,296.18,296.32,296.1486,7657
2019-12-13 20:45:00,296.15,296.239,296.285,296.08,11715
2019-12-13 20:50:00,296.24,295.99,296.45,295.99,19754
2019-12-13 20:55:00,295.96,296.19,296.23,295.73,42796
2019-12-16 14:30:00,298.11,298.8929,299.3565,297.9238,34827
2019-12-16 14:35:00,298.98,299.03,299.3555,298.82,23490
2019-12-16 14:40:00,299.06,298.82,299.41,298.43,16099
2019-12-16 14:45:00,298.79,298.41,299.04,298.395,34624
2019-12-16 14:50:00,298.455,298.165,298.7,298.16,33023
2019-12-16 14:55:00,298.0757,298.115,298.15,297.78,11873
2019-12-16 15:00:00,298.13,298.22,298.2298,297.8,11240
2019-12-16 15:05:00,298.245,297.44,298.31,297.24,18481
2019-12-16 15:10:00,297.45,297.325,297.6,297.14,17646
2019-12-16 15:15:00,297.255,297.67,298.06,297.25,14755
2019-12-16 15:20:00,297.68,297.51,297.6897,297.24,11535
2019-12-16 15:25:00,297.6,297.675,297.89,297.58,19907
2019-12-16 15:30:00,297.71,297.8,298.19,297.63,61140
2019-12-16 15:35:00,297.685,297.6058,297.72,297.31,15648
2019-12-16 15:40:00,297.61,297.99,297.99,297.61,7319
2019-12-16 15:45:00,298.03,297.85,298.2,297.79,10446
2019-12-16 15:50:00,297.78,297.69,298.0,297.66,8727
2019-12-16 15:55:00,297.78,297.2,297.79,297.16,13775
2019-12-16 16:00:00,297.23,297.03,297.28,296.955,15817
2019-12-16 16:05:00,297.05,297.35,297.36,296.855,12134
2019-12-16 16:10:00,297.39,297.465,297.78,297.39,20550
2019-12-16 16:15:00,297.42,297.36,297.65,297.34,9273
2019-12-16 16:20:00,297.36,297.37,297.43,297.18,12440
2019-12-16 16:25:00,297.37,297.51,297.755,297.3691,12571
2019-12-16 16:30:00,297.55,297.53,297.6,297.48,5834
2019-12-16 16:35:00,297.58,297.73,297.75,297.58,5181
2019-12-16 16:40:00,297.78,297.8062,297.99,297.7725,5369
2019-12-16 16:45:00,297.9,297.945,298.03,297.76,7512
2019-12-16 16:50:00,297.97,297.89,298.11,297.8869,6787
2019-12-16 16:55:00,297.845,298.145,298.155,297.84,9011
2019-12-16 17:00:00,298.145,298.29,298.32,298.145,5152
2019-12-16 17:05:00,298.24,298.25,298.43,298.08,7171
2019-12-16 17:10:00,298.16,297.74,298.16,297.72,15343
2019-12-16 17:15:00,297.76,297.695,297.79,297.695,3571
2019-12-16 17:20:00,297.71,298.02,298.02,297.675,4975
2019-12-16 17:25:00,297.99,297.98,298.2,297.86,10356
2019-12-16 17:30:00,297.99,297.745,298.0,297.67,5341
2019-12-16 17:35:00,297.8,297.74,297.95,297.74,9308
2019-12-16 17:40:00,297.72,297.83,297.845,297.6,4555
2019-12-16 17:45:00,297.81,297.82,297.9118,297.81,4349
2019-12-16 17:50:00,297.84,297.85,297.905,297.74,3915
2019-12-16 17:55:00,297.81,297.8,297.81,297.7,3503
2019-12-16 18:00:00,297.83,297.78,297.83,297.76,6108
2019-12-16 18:05:00,297.73,297.75,297.905,297.7095,2446
2019-12-16 18:10:00,297.78,297.7,297.78,297.67,56735
2019-12-16 18:15:00,297.7388,297.9,297.9,297.7388,8117
2019-12-16 18:20:00,297.88,297.67,297.9,297.67,3055
2019-12-16 18:25:00,297.69,297.795,297.795,297.6352,3650
2019-12-16 18:30:00,297.805,297.795,297.915,297.76,5340
2019-12-16 18:35:00,297.7311,297.785,297.827,297.7311,3842
2019-12-16 18:40:00,297.71,297.58,297.76,297.56,4228
2019-12-16 18:45:00,297.63,297.81,297.81,297.605,5698
2019-12-16 18:50:00,297.8037,297.8518,297.9,297.745,4338
2019-12-16 18:55:00,297.92,298.0,298.04,297.91,3115
2019-12-16 19:00:00,298.01,298.0496,298.1636,298.01,3570
2019-12-16 19:05:00,298.035,297.9274,298.035,297.91,3751
2019-12-16 19:10:00,297.91,297.9,297.95,297.9,4615
2019-12-16 19:15:00,297.78,297.55,297.8159,297.55,4034
2019-12-16 19:20:00,297.615,297.72,297.81,297.615,4397
2019-12-16 19:25:00,297.71,297.7038,297.7635,297.62,5105
2019-12-16 19:30:00,297.745,297.55,297.745,297.53,2741
2019-12-16 19:35:00,297.56,297.66,297.66,297.55,10670
2019-12-16 19:40:00,297.68,297.455,297.735,297.44,6367
2019-12-16 19:45:00,297.46,297.505,297.5359,297.45,3859
2019-12-16 19:50:00,297.48,297.4897,297.58,297.45,4021
2019-12-16 19:55:00,297.4812,297.47,297.5975,297.39,6730
2019-12-16 20:00:00,297.4799,297.56,297.6239,297.405,4359
2019-12-16 20:05:00,297.59,297.51,297.6,297.45,8697
2019-12-16 20:10:00,297.505,297.53,297.65,297.48,6306
2019-12-16 20:15:00,297.55,297.425,297.5928,297.31,6112
2019-12-16 20:20:00,297.47,297.59,297.61,297.38,6067
2019-12-16 20:25:00,297.571,297.38,297.62,297.35,6729
2019-12-16 20:30:00,297.425,297.58,297.66,297.31,5940
2019-12-16 20:35:00,297.62,297.58,297.75,297.58,13762
2019-12-16 20:40:00,297.52,297.438,297.56,297.355,9296
2019-12-16 20:45:00,297.37,297.53,297.53,297.3,13718
2019-12-16 20:50:00,297.55,297.39,297.71,297.2471,19719
2019-12-16 20:55:00,297.38,296.96,297.63,296.96,44544
2019-12-17 14:30:00,298.33,297.058,298.5,296.639,16375
2019-12-17 14:35:00,297.0926,296.25,297.0926,296.17,16535
2019-12-17 14:40:00,296.12,295.51,296.24,295.32,13755
2019-12-17 14:45:00,295.44,294.165,295.44,294.07,27010
2019-12-17 14:50:00,294.175,294.765,294.97,293.8,20523
2019-12-17 14:55:00,294.9,294.45,295.3168,294.321,17942
2019-12-17 15:00:00,294.46,294.9618,295.11,294.07,23091
2019-12-17 15:05:00,294.955,294.6557,295.08,294.6557,17390
2019-12-17 15:10:00,294.7,294.815,294.91,294.675,21252
2019-12-17 15:15:00,294.75,295.48,295.5,294.59,8469
2019-12-17 15:20:00,295.42,295.19,295.42,295.11,7741
2019-12-17 15:25:00,295.12,295.27,295.46,294.96,11248
2019-12-17 15:30:00,295.3,295.345,295.395,295.18,8630
2019-12-17 15:35:00,295.3,295.13,295.4118,295.1006,10280
2019-12-17 15:40:00,295.23,295.63,295.6628,295.145,3681
2019-12-17 15:45:00,295.7,295.64,296.0,295.64,13538
2019-12-17 15:50:00,295.71,295.98,296.22,295.69,10185
2019-12-17 15:55:00,295.9557,296.31,296.43,295.92,4578
2019-12-17 16:00:00,296.38,296.62,296.62,296.3399,5566
2019-12-17 16:05:00,296.5182,296.25,296.5182,296.25,6074
2019-12-17 16:10:00,296.26,296.36,296.37,296.24,9680
2019-12-17 16:15:00,296.3,296.16,296.3,296.11,3360
2019-12-17 16:20:00,296.2474,295.97,296.3495,295.9,7814
2019-12-17 16:25:00,296.08,296.11,296.1804,296.01,5174
2019-12-17 16:30:00,296.11,295.96,296.11,295.8207,4182
2019-12-17 16:35:00,295.995,295.75,296.055,295.75,4650
2019-12-17 16:40:00,295.7847,295.6383,295.82,295.575,3930
2019-12-17 16:45:00,295.72,295.895,296.0,295.66,4131
2019-12-17 16:50:00,295.9157,295.72,295.9157,295.485,4581
2019-12-17 16:55:00,295.725,295.69,295.89,295.55,5741
2019-12-17 17:00:00,295.65,295.7,295.77,295.56,9123
2019-12-17 17:05:00,295.66,295.335,295.6882,295.32,5023
2019-12-17 17:10:00,295.34,295.4,295.405,295.27,7811
2019-12-17 17:15:00,295.44,295.27,295.44,295.26,7126
2019-12-17 17:20:00,295.18,295.33,295.46,295.18,6322
2019-12-17 17:25:00,295.39,295.5628,295.64,295.39,7880
2019-12-17 17:30:00,295.54,295.64,295.66,295.365,2388
2019-12-17 17:35:00,295.705,295.71,295.76,295.64,2600
2019-12-17 17:40:00,295.68,295.7485,295.7485,295.54,2951
2019-12-17 17:45:00,295.82,295.78,295.84,295.72,2304
2019-12-17 17:50:00,295.67,295.72,295.72,295.57,5420
2019-12-17 17:55:00,295.7559,295.775,295.84,295.69,7824
2019-12-17 18:00:00,295.75,295.63,295.75,295.53,1800
2019-12-17 18:05:00,295.6,295.53,295.6511,295.53,5135
2019-12-17 18:10:00,295.56,295.62,295.65,295.5524,2070
2019-12-17 18:15:00,295.61,295.585,295.685,295.585,5612
2019-12-17 18:20:00,295.55,295.5,295.63,295.4,4600
2019-12-17 18:25:00,295.5579,295.49,295.585,295.49,4874
2019-12-17 18:30:00,295.48,295.7002,295.7197,295.4776,6347
2019-12-17 18:35:00,295.685,295.8596,295.86,295.66,4428
2019-12-17 18:40:00,295.88,295.99,296.02,295.86,3467
2019-12-17 18:45:00,295.98,295.9098,296.04,295.87,3755
2019-12-17 18:50:00,295.885,295.88,295.93,295.8,3354
2019-12-17 18:55:00,295.94,296.11,296.11,295.875,3885
2019-12-17 19:00:00,296.13,296.09,296.13,295.82,5446
2019-12-17 19:05:00,296.0839,296.1,296.1399,296.005,4862
2019-12-17 19:10:00,296.1,296.07,296.165,296.05,2281
2019-12-17 19:15:00,295.985,295.56,295.985,295.5422,4812
