timestamp,open,close,high,low,vol
2020-02-21 16:30:00,316.88,317.08,317.2773,316.88,94972
2020-02-21 16:35:00,317.11,316.91,317.19,316.66,84246
2020-02-21 16:40:00,316.9198,317.14,317.18,316.75,58480
2020-02-21 16:45:00,317.14,316.6002,317.2,316.575,63599
2020-02-21 16:50:00,316.635,316.95,316.95,316.6202,43962
2020-02-21 16:55:00,316.96,316.9594,317.17,316.81,47587
2020-02-21 17:00:00,316.955,317.0792,317.18,316.75,62429
2020-02-21 17:05:00,317.09,316.8656,317.42,316.8001,73109
2020-02-21 17:10:00,316.87,316.79,317.0,316.75,51860
2020-02-21 17:15:00,316.8,316.69,316.9,316.58,48843
2020-02-21 17:20:00,316.6857,316.2,316.92,316.08,82030
2020-02-21 17:25:00,316.205,316.08,316.38,315.91,106746
2020-02-21 17:30:00,316.1,315.53,316.1989,315.53,123421
2020-02-21 17:35:00,315.54,315.965,316.031,315.38,113059
2020-02-21 17:40:00,315.94,315.78,315.97,315.5,72864
2020-02-21 17:45:00,315.79,315.4002,315.7949,315.15,86429
2020-02-21 17:50:00,315.414,314.826,315.47,314.82,205780
2020-02-21 17:55:00,314.8276,315.1047,315.2,314.67,162351
2020-02-21 18:00:00,315.1,315.26,315.4,314.95,88835
2020-02-21 18:05:00,315.25,315.0601,315.46,315.04,60764
2020-02-21 18:10:00,315.05,314.5,315.11,314.46,109308
2020-02-21 18:15:00,314.47,314.64,314.94,314.43,87590
2020-02-21 18:20:00,314.6525,314.8253,314.8867,314.35,87224
2020-02-21 18:25:00,314.9,314.556,315.15,314.52,117057
2020-02-21 18:30:00,314.5535,314.025,314.5535,313.99,182208
2020-02-21 18:35:00,314.01,313.7391,314.19,313.38,188969
2020-02-21 18:40:00,313.735,313.0555,313.92,312.93,229323
2020-02-21 18:45:00,313.04,312.1025,313.0543,312.04,249611
2020-02-21 18:50:00,312.0865,311.27,312.24,311.23,369630
2020-02-21 18:55:00,311.28,312.11,312.52,311.18,333803
2020-02-21 19:00:00,312.08,312.26,312.62,311.78,229830
2020-02-21 19:05:00,312.31,311.203,312.4564,311.15,195285
2020-02-21 19:10:00,311.18,311.32,311.8054,310.87,267508
2020-02-21 19:15:00,311.33,310.91,311.49,310.59,192266
2020-02-21 19:20:00,310.89,310.62,311.55,310.59,177007
2020-02-21 19:25:00,310.6136,311.58,311.9299,310.5,213985
2020-02-21 19:30:00,311.56,311.77,312.17,311.49,154632
2020-02-21 19:35:00,311.76,311.985,312.05,311.3602,169865
2020-02-21 19:40:00,311.9853,312.4,312.579,311.8002,171103
2020-02-21 19:45:00,312.39,311.88,312.43,311.83,158404
2020-02-21 19:50:00,311.88,311.98,312.6,311.88,172098
2020-02-21 19:55:00,311.993,312.13,312.48,311.88,127671
2020-02-21 20:00:00,312.1,311.7104,312.275,311.65,136543
2020-02-21 20:05:00,311.71,311.3556,311.725,311.2693,122123
2020-02-21 20:10:00,311.345,311.7156,311.9305,311.29,133218
2020-02-21 20:15:00,311.71,311.33,311.85,311.33,99472
2020-02-21 20:20:00,311.33,311.54,311.7,311.11,155870
2020-02-21 20:25:00,311.51,311.33,311.61,311.2,97906
2020-02-21 20:30:00,311.31,311.14,311.76,310.84,180270
2020-02-21 20:35:00,311.141,311.5534,311.63,311.07,149489
2020-02-21 20:40:00,311.58,311.7632,312.09,311.4918,231576
2020-02-21 20:45:00,311.79,312.385,312.46,311.79,245561
2020-02-21 20:50:00,312.428,313.24,313.5478,312.41,411939
2020-02-21 20:55:00,313.24,313.03,313.54,312.86,526272
2020-02-24 14:30:00,297.07,298.06,298.6432,289.23,4716039
2020-02-24 14:35:00,298.12,301.37,301.99,296.76,1108830
2020-02-24 14:40:00,301.3005,302.19,302.4,299.38,859872
2020-02-24 14:45:00,302.2,303.035,303.7625,297.0,693258
2020-02-24 14:50:00,303.084,304.0,304.18,302.3,545893
2020-02-24 14:55:00,304.0,302.76,304.12,301.76,396575
2020-02-24 15:00:00,302.77,302.29,303.6675,301.77,353214
2020-02-24 15:05:00,302.27,302.13,302.57,290.29,325905
2020-02-24 15:10:00,301.9501,302.64,302.97,290.04,325091
2020-02-24 15:15:00,302.68,301.07,302.79,300.46,420413
2020-02-24 15:20:00,301.07,300.7802,301.08,300.11,313565
2020-02-24 15:25:00,300.8,300.2596,301.19,299.63,420082
2020-02-24 15:30:00,300.15,299.1697,300.42,298.78,364481
2020-02-24 15:35:00,299.2,298.7967,299.6399,298.4,267283
2020-02-24 15:40:00,298.78,299.705,299.88,298.42,301419
2020-02-24 15:45:00,299.69,299.84,299.84,298.78,228904
2020-02-24 15:50:00,299.86,300.4738,300.6034,299.31,322494
2020-02-24 15:55:00,300.53,301.0756,301.325,300.47,283627
2020-02-24 16:00:00,301.08,299.7,301.35,299.65,251515
2020-02-24 16:05:00,299.72,299.465,299.76,299.23,198961
2020-02-24 16:10:00,299.465,299.1221,299.59,298.92,173576
2020-02-24 16:15:00,299.08,299.92,300.25,298.9,259264
2020-02-24 16:20:00,299.925,300.19,300.7896,299.925,198366
2020-02-24 16:25:00,300.1753,300.4401,300.48,299.83,147161
2020-02-24 16:30:00,300.42,299.6,300.62,299.42,197195
2020-02-24 16:35:00,299.65,299.8984,300.3,299.1779,169230
2020-02-24 16:40:00,299.87,299.25,299.87,298.78,184785
2020-02-24 16:45:00,299.29,298.9,299.397,298.5,190541
2020-02-24 16:50:00,298.9118,298.95,299.32,298.7701,149237
2020-02-24 16:55:00,298.93,299.7,300.13,298.42,262593
2020-02-24 17:00:00,299.66,298.93,299.78,298.67,146493
2020-02-24 17:05:00,298.93,298.14,299.1,298.1,153664
2020-02-24 17:10:00,298.21,298.445,298.9,298.14,138497
2020-02-24 17:15:00,298.3501,299.06,299.12,298.0,278202
2020-02-24 17:20:00,299.0598,298.945,299.33,298.77,146058
2020-02-24 17:25:00,298.98,299.1631,299.8867,298.98,150494
2020-02-24 17:30:00,299.185,299.0315,299.5,298.66,111746
2020-02-24 17:35:00,299.05,300.7301,300.75,299.05,225105
2020-02-24 17:40:00,300.75,300.65,300.97,300.23,159703
2020-02-24 17:45:00,300.69,300.1698,300.71,299.9113,171065
2020-02-24 17:50:00,300.14,300.19,300.4355,299.82,92968
2020-02-24 17:55:00,300.2,300.12,300.5,299.76,111397
2020-02-24 18:00:00,300.06,299.41,300.06,299.1135,129601
2020-02-24 18:05:00,299.41,299.195,299.83,299.1309,128570
2020-02-24 18:10:00,299.2,299.32,299.61,298.98,119064
2020-02-24 18:15:00,299.27,299.26,299.44,298.68,129035
2020-02-24 18:20:00,299.25,299.12,299.87,299.104,153005
2020-02-24 18:25:00,299.15,299.85,299.86,299.05,119216
2020-02-24 18:30:00,299.83,300.0744,300.25,299.43,133641
2020-02-24 18:35:00,300.07,300.2398,300.5,299.79,122653
2020-02-24 18:40:00,300.24,299.985,300.24,299.66,125589
2020-02-24 18:45:00,299.99,300.28,300.67,299.96,139035
2020-02-24 18:50:00,300.29,300.3,300.525,300.02,87680
2020-02-24 18:55:00,300.29,300.43,300.52,299.78,92871
2020-02-24 19:00:00,300.37,300.0,300.73,299.93,95921
2020-02-24 19:05:00,299.96,299.51,300.23,299.11,127673
2020-02-24 19:10:00,299.47,299.6,299.71,299.24,123365
2020-02-24 19:15:00,299.605,299.55,299.92,295.88,115254
2020-02-24 19:20:00,299.59,300.115,300.21,299.5342,104972
2020-02-24 19:25:00,300.1381,300.685,301.94,300.02,206936
2020-02-24 19:30:00,300.71,300.74,300.93,300.53,116012
2020-02-24 19:35:00,300.655,301.549,301.565,300.4,219220
2020-02-24 19:40:00,301.51,301.36,301.6445,300.78,153177
2020-02-24 19:45:00,301.3621,301.742,301.8,301.32,187776
2020-02-24 19:50:00,301.74,301.89,302.13,301.33,172570
2020-02-24 19:55:00,301.85,302.17,302.5,301.5505,198694
2020-02-24 20:00:00,302.2,302.69,303.0465,302.02,215006
2020-02-24 20:05:00,302.7209,302.75,303.29,302.69,212075
2020-02-24 20:10:00,302.75,301.82,302.96,301.62,231685
2020-02-24 20:15:00,301.81,301.386,301.89,301.27,250016
2020-02-24 20:20:00,301.38,300.81,301.65,300.73,188701
2020-02-24 20:25:00,300.81,300.5612,300.91,300.33,206811
2020-02-24 20:30:00,300.62,300.39,300.825,300.03,229419
2020-02-24 20:35:00,300.37,300.39,300.57,300.0,242658
2020-02-24 20:40:00,300.36,300.14,300.575,299.86,226311
2020-02-24 20:45:00,300.11,300.85,300.9323,300.1,253180
2020-02-24 20:50:00,300.82,299.02,300.84,299.0,520890
2020-02-24 20:55:00,299.0,298.17,299.43,298.09,889800
2020-02-25 14:30:00,301.0,300.71,302.53,300.61,1330994
2020-02-25 14:35:00,300.63,302.03,302.35,300.5,482739
2020-02-25 14:40:00,302.06,300.09,302.084,300.03,369328
2020-02-25 14:45:00,300.08,299.678,300.34,298.91,547363
2020-02-25 14:50:00,299.65,300.312,300.59,298.86,350757
2020-02-25 14:55:00,300.3,300.04,300.59,299.61,238083
2020-02-25 15:00:00,300.04,299.7802,300.88,299.37,292437
2020-02-25 15:05:00,299.82,299.795,300.715,299.59,185928
2020-02-25 15:10:00,299.76,299.875,300.3791,299.3,216584
2020-02-25 15:15:00,299.94,299.3,300.21,299.28,223469
2020-02-25 15:20:00,299.34,298.52,299.62,298.41,270602
2020-02-25 15:25:00,298.49,297.69,298.55,297.29,466241
2020-02-25 15:30:00,297.69,297.36,298.31,295.92,470786
2020-02-25 15:35:00,297.32,296.74,297.32,296.23,283094
2020-02-25 15:40:00,296.72,297.81,297.91,296.1,301806
2020-02-25 15:45:00,297.835,296.77,297.93,296.6,203323
2020-02-25 15:50:00,296.77,295.63,296.89,294.45,510933
2020-02-25 15:55:00,295.65,295.391,296.12,295.0706,362953
2020-02-25 16:00:00,295.35,294.6087,296.0,294.59,285855
2020-02-25 16:05:00,294.6154,292.78,295.26,292.7638,513058
2020-02-25 16:10:00,292.8112,292.61,293.81,292.44,483126
2020-02-25 16:15:00,292.63,291.435,292.69,290.35,807960
2020-02-25 16:20:00,291.3994,291.89,292.195,290.7,525889
2020-02-25 16:25:00,291.91,292.295,296.8873,291.53,369937
2020-02-25 16:30:00,292.23,293.0994,293.288,291.4208,293733
2020-02-25 16:35:00,293.11,293.3808,293.51,292.5,303539
2020-02-25 16:40:00,293.4145,292.8336,293.76,292.53,284784
2020-02-25 16:45:00,292.83,294.7572,294.99,292.8,284895
2020-02-25 16:50:00,294.6453,295.8909,295.95,294.39,311861
2020-02-25 16:55:00,295.87,295.25,296.06,295.09,218478
2020-02-25 17:00:00,295.3345,295.0,296.27,294.83,240517
2020-02-25 17:05:00,295.03,295.7044,295.83,294.7,151683
2020-02-25 17:10:00,295.68,295.6257,296.6133,295.57,218919
2020-02-25 17:15:00,295.61,294.509,295.765,294.31,177087
2020-02-25 17:20:00,294.51,294.28,294.73,293.82,208194
2020-02-25 17:25:00,294.3214,294.21,294.7555,293.83,146169
2020-02-25 17:30:00,294.18,294.9417,295.0,294.13,132327
2020-02-25 17:35:00,294.9,295.46,295.87,294.8029,159951
2020-02-25 17:40:00,295.475,294.11,295.53,293.87,182994
2020-02-25 17:45:00,294.14,293.65,294.22,293.26,177572
2020-02-25 17:50:00,293.5943,294.47,294.62,293.31,183934
2020-02-25 17:55:00,294.45,294.09,294.53,293.76,137872
2020-02-25 18:00:00,293.99,294.37,294.83,293.45,233429
2020-02-25 18:05:00,294.4,294.79,295.17,293.9,222053
2020-02-25 18:10:00,294.86,294.8283,295.42,294.65,153329
2020-02-25 18:15:00,294.82,293.9,294.99,293.55,239344
2020-02-25 18:20:00,293.85,294.4,294.5,293.82,131905
2020-02-25 18:25:00,294.41,294.3145,294.81,293.84,201268
2020-02-25 18:30:00,294.31,293.58,294.31,293.111,191626
2020-02-25 18:35:00,293.5719,293.25,293.74,292.89,191609
2020-02-25 18:40:00,293.23,293.9,294.24,292.62,294423
2020-02-25 18:45:00,293.89,293.6643,294.24,293.6,159321
2020-02-25 18:50:00,293.682,293.37,294.28,292.9,189640
2020-02-25 18:55:00,293.37,292.67,293.47,292.63,184493
2020-02-25 19:00:00,292.675,292.59,292.85,291.71,270657
2020-02-25 19:05:00,292.56,291.2,292.8045,290.68,302559
2020-02-25 19:10:00,291.24,292.07,292.41,290.55,311081
2020-02-25 19:15:00,292.16,291.0001,292.28,290.8278,192676
2020-02-25 19:20:00,291.01,290.947,291.7,290.72,211528
2020-02-25 19:25:00,290.99,289.6844,291.3094,289.66,533711
2020-02-25 19:30:00,289.6835,289.76,290.32,289.06,455736
2020-02-25 19:35:00,289.7801,289.28,290.14,288.86,336573
2020-02-25 19:40:00,289.24,290.585,290.669,288.84,353950
2020-02-25 19:45:00,290.54,290.522,291.0,289.62,359475
2020-02-25 19:50:00,290.56,291.0648,291.1791,289.8174,287325
2020-02-25 19:55:00,291.11,290.82,291.31,290.54,240383
2020-02-25 20:00:00,290.85,291.5296,292.25,290.85,296344
2020-02-25 20:05:00,291.54,291.43,292.46,291.41,236983
2020-02-25 20:10:00,291.42,290.078,291.6051,289.95,295103
2020-02-25 20:15:00,290.06,289.68,290.67,289.5,310113
2020-02-25 20:20:00,289.71,288.7572,289.9845,288.31,343672
2020-02-25 20:25:00,288.73,288.6463,289.36,288.51,340000
2020-02-25 20:30:00,288.61,287.38,288.63,287.02,677298
2020-02-25 20:35:00,287.33,286.3914,287.52,286.1502,444791
2020-02-25 20:40:00,286.37,287.915,288.06,286.3379,432646
2020-02-25 20:45:00,287.94,288.44,289.5,287.93,527441
2020-02-25 20:50:00,288.51,288.16,288.67,287.73,505079
2020-02-25 20:55:00,288.169,288.08,288.71,287.45,771235
2020-02-20 14:30:00,322.63,324.13,324.64,322.58,624398
2020-02-20 14:35:00,324.1379,323.868,324.1379,322.63,267919
2020-02-20 14:40:00,323.86,323.85,324.061,323.36,171548
2020-02-20 14:45:00,323.78,323.86,323.9127,323.5738,127966
2020-02-20 14:50:00,323.865,324.37,324.45,323.865,220224
2020-02-20 14:55:00,324.3598,324.38,324.49,324.14,130514
2020-02-20 15:00:00,324.42,324.2763,324.44,323.92,116225
2020-02-20 15:05:00,324.26,324.29,324.54,324.17,116384
2020-02-20 15:10:00,324.3,323.99,324.43,323.9,106265
2020-02-20 15:15:00,323.99,323.18,324.0103,323.18,159176
2020-02-20 15:20:00,323.16,323.0848,323.29,322.94,164753
2020-02-20 15:25:00,323.07,323.39,323.4493,323.05,123982
2020-02-20 15:30:00,323.36,323.48,323.56,323.24,79808
2020-02-20 15:35:00,323.46,323.8878,324.0,323.32,105839
2020-02-20 15:40:00,323.8854,323.93,323.9725,323.6102,81645
2020-02-20 15:45:00,323.936,323.78,324.0474,323.78,61772
2020-02-20 15:50:00,323.79,323.02,323.8,322.89,167609
2020-02-20 15:55:00,323.02,322.8135,323.08,322.66,163604
2020-02-20 16:00:00,322.8,322.3751,322.86,322.29,153725
2020-02-20 16:05:00,322.34,322.105,322.42,321.86,196300
2020-02-20 16:10:00,322.125,321.6404,322.1636,321.56,205287
2020-02-20 16:15:00,321.6,321.955,322.0677,320.87,230764
2020-02-20 16:20:00,321.9,321.67,322.03,321.54,130352
2020-02-20 16:25:00,321.6,320.67,321.63,320.52,196331
2020-02-20 16:30:00,320.69,319.53,320.96,318.21,528510
2020-02-20 16:35:00,319.6,320.02,320.23,319.13,210840
2020-02-20 16:40:00,319.95,319.785,320.2,319.52,161444
2020-02-20 16:45:00,319.81,319.14,319.81,319.0428,160873
2020-02-20 16:50:00,319.11,320.24,320.47,318.97,236905
2020-02-20 16:55:00,320.29,319.89,320.5344,319.73,166482
2020-02-20 17:00:00,319.81,319.255,320.1,318.9652,179934
2020-02-20 17:05:00,319.2492,318.73,319.48,318.7,108834
2020-02-20 17:10:00,318.75,319.9538,320.1065,318.74,159016
2020-02-20 17:15:00,319.946,319.6699,319.9582,319.29,115408
2020-02-20 17:20:00,319.635,319.29,319.845,319.21,98209
2020-02-20 17:25:00,319.27,319.16,319.54,319.06,71791
2020-02-20 17:30:00,319.18,319.28,319.5808,318.8,113141
2020-02-20 17:35:00,319.29,318.8972,319.34,318.83,80084
2020-02-20 17:40:00,318.91,318.75,319.13,318.61,78597
2020-02-20 17:45:00,318.74,319.25,319.313,318.62,130264
2020-02-20 17:50:00,319.24,319.5931,319.6,319.04,63456
2020-02-20 17:55:00,319.59,320.24,320.2965,319.49,120165
2020-02-20 18:00:00,320.21,319.88,320.21,319.67,84753
2020-02-20 18:05:00,319.81,320.32,320.45,319.78,74120
2020-02-20 18:10:00,320.34,320.8726,320.92,320.22,92967
2020-02-20 18:15:00,320.895,319.8362,321.06,319.73,119857
2020-02-20 18:20:00,319.87,320.1127,320.2,319.83,55532
2020-02-20 18:25:00,320.13,320.285,320.45,319.94,58214
2020-02-20 18:30:00,320.305,320.53,320.68,320.19,64998
2020-02-20 18:35:00,320.49,319.88,320.52,319.6801,57335
2020-02-20 18:40:00,319.91,319.8503,320.22,319.8,67255
2020-02-20 18:45:00,319.84,319.91,320.21,319.78,55177
2020-02-20 18:50:00,319.9179,319.87,320.08,319.82,41623
2020-02-20 18:55:00,319.8897,319.67,319.96,319.5,53084
2020-02-20 19:00:00,319.72,320.2281,320.33,319.72,66835
2020-02-20 19:05:00,320.19,320.26,320.63,320.14,66260
2020-02-20 19:10:00,320.28,320.57,320.98,320.28,93826
2020-02-20 19:15:00,320.55,320.15,320.65,320.1,54120
2020-02-20 19:20:00,320.16,320.52,320.55,320.1095,58820
2020-02-20 19:25:00,320.51,319.98,320.51,319.96,65259
2020-02-20 19:30:00,319.99,320.7408,320.78,319.92,112556
2020-02-20 19:35:00,320.75,320.91,321.1793,320.7,137125
2020-02-20 19:40:00,320.97,320.81,321.0,320.7,66580
2020-02-20 19:45:00,320.83,320.79,320.94,320.7002,49929
2020-02-20 19:50:00,320.76,320.41,320.9,320.2,95225
2020-02-20 19:55:00,320.38,320.35,320.65,320.35,55442
2020-02-20 20:00:00,320.41,320.27,320.51,320.22,69916
2020-02-20 20:05:00,320.295,320.15,320.455,320.0,48213
2020-02-20 20:10:00,320.15,320.09,320.27,319.72,77494
2020-02-20 20:15:00,320.1,320.291,320.291,319.87,64560
2020-02-20 20:20:00,320.29,320.55,320.62,320.25,76548
2020-02-20 20:25:00,320.55,320.21,320.59,320.16,61359
2020-02-20 20:30:00,320.25,320.42,320.75,320.24,100167
2020-02-20 20:35:00,320.45,320.35,320.49,320.13,89707
2020-02-20 20:40:00,320.31,320.64,320.6963,320.31,75611
2020-02-20 20:45:00,320.645,319.93,320.74,319.82,113147
2020-02-20 20:50:00,319.97,320.36,320.37,319.85,210389
2020-02-20 20:55:00,320.32,320.31,320.6,320.13,387444
2020-02-21 14:30:00,318.35,319.5506,320.42,318.34,1465872
2020-02-21 14:35:00,319.56,317.76,319.56,317.55,328692
2020-02-21 14:40:00,317.73,318.11,318.18,317.3,268319
2020-02-21 14:45:00,317.69,316.41,318.14,316.3,400887
2020-02-21 14:50:00,316.4,317.43,317.45,316.35,252582
2020-02-21 14:55:00,317.41,317.27,317.94,317.035,303935
2020-02-21 15:00:00,317.28,317.2116,317.78,316.89,171821
2020-02-21 15:05:00,317.2,317.41,317.57,316.83,187768
2020-02-21 15:10:00,317.4,316.595,317.58,316.44,198093
2020-02-21 15:15:00,316.6,316.99,317.37,316.47,154205
2020-02-21 15:20:00,317.0,317.48,317.74,316.88,183215
2020-02-21 15:25:00,317.54,317.49,317.68,317.36,68556
2020-02-21 15:30:00,317.5,317.02,317.68,316.89,114284
2020-02-21 15:35:00,317.03,316.61,317.19,316.52,125234
2020-02-21 15:40:00,316.54,316.02,316.7372,315.7,270130
2020-02-21 15:45:00,316.05,316.125,316.43,315.5713,175655
2020-02-21 15:50:00,316.15,316.545,316.6099,315.94,112723
2020-02-21 15:55:00,316.53,316.29,316.65,315.95,115362
2020-02-21 16:00:00,316.31,316.505,316.505,316.01,73436
2020-02-21 16:05:00,316.52,316.08,316.55,316.05,80226
2020-02-21 16:10:00,316.1,316.18,316.28,315.84,87012
2020-02-21 16:15:00,316.225,315.8202,316.435,315.76,100081
2020-02-21 16:20:00,315.84,316.39,316.6,315.645,117380
2020-02-21 16:25:00,316.43,316.88,316.96,316.25,101648
2020-02-21 16:30:00,316.88,317.08,317.2773,316.88,94972
2020-02-21 16:35:00,317.11,316.91,317.19,316.66,84246
2020-02-21 16:40:00,316.9198,317.14,317.18,316.75,58480
2020-02-21 16:45:00,317.14,316.6002,317.2,316.575,63599
2020-02-21 16:50:00,316.635,316.95,316.95,316.6202,43962
2020-02-21 16:55:00,316.96,316.9594,317.17,316.81,47587
2020-02-21 17:00:00,316.955,317.0792,317.18,316.75,62429
2020-02-21 17:05:00,317.09,316.8656,317.42,316.8001,73109
2020-02-21 17:10:00,316.87,316.79,317.0,316.75,51860
2020-02-21 17:15:00,316.8,316.69,316.9,316.58,48843
2020-02-21 17:20:00,316.6857,316.2,316.92,316.08,82030
2020-02-21 17:25:00,316.205,316.08,316.38,315.91,106746
2020-02-21 17:30:00,316.1,315.53,316.1989,315.53,123421
2020-02-21 17:35:00,315.54,315.965,316.031,315.38,113059
2020-02-21 17:40:00,315.94,315.78,315.97,315.5,72864
2020-02-21 17:45:00,315.79,315.4002,315.7949,315.15,86429
2020-02-21 17:50:00,315.414,314.826,315.47,314.82,205780
2020-02-21 17:55:00,314.8276,315.1047,315.2,314.67,162351
2020-02-21 18:00:00,315.1,315.26,315.4,314.95,88835
2020-02-21 18:05:00,315.25,315.0601,315.46,315.04,60764
2020-02-21 18:10:00,315.05,314.5,315.11,314.46,109308
2020-02-21 18:15:00,314.47,314.64,314.94,314.43,87590
2020-02-21 18:20:00,314.6525,314.8253,314.8867,314.35,87224
2020-02-21 18:25:00,314.9,314.556,315.15,314.52,117057
2020-02-21 18:30:00,314.5535,314.025,314.5535,313.99,182208
2020-02-21 18:35:00,314.01,313.7391,314.19,313.38,188969
2020-02-21 18:40:00,313.735,313.0555,313.92,312.93,229323
2020-02-21 18:45:00,313.04,312.1025,313.0543,312.04,249611
2020-02-21 18:50:00,312.0865,311.27,312.24,311.23,369630
2020-02-21 18:55:00,311.28,312.11,312.52,311.18,333803
2020-02-21 19:00:00,312.08,312.26,312.62,311.78,229830
2020-02-21 19:05:00,312.31,311.203,312.4564,311.15,195285
2020-02-21 19:10:00,311.18,311.32,311.8054,310.87,267508
2020-02-21 19:15:00,311.33,310.91,311.49,310.59,192266
2020-02-21 19:20:00,310.89,310.62,311.55,310.59,177007
2020-02-21 19:25:00,310.6136,311.58,311.9299,310.5,213985
2020-02-21 19:30:00,311.56,311.77,312.17,311.49,154632
2020-02-21 19:35:00,311.76,311.985,312.05,311.3602,169865
2020-02-21 19:40:00,311.9853,312.4,312.579,311.8002,171103
2020-02-21 19:45:00,312.39,311.88,312.43,311.83,158404
2020-02-21 19:50:00,311.88,311.98,312.6,311.88,172098
2020-02-21 19:55:00,311.993,312.13,312.48,311.88,127671
2020-02-21 20:00:00,312.1,311.7104,312.275,311.65,136543
2020-02-21 20:05:00,311.71,311.3556,311.725,311.2693,122123
2020-02-21 20:10:00,311.345,311.7156,311.9305,311.29,133218
2020-02-21 20:15:00,311.71,311.33,311.85,311.33,99472
2020-02-21 20:20:00,311.33,311.54,311.7,311.11,155870
2020-02-21 20:25:00,311.51,311.33,311.61,311.2,97906
2020-02-21 20:30:00,311.31,311.14,311.76,310.84,180270
2020-02-21 20:35:00,311.141,311.5534,311.63,311.07,149489
2020-02-21 20:40:00,311.58,311.7632,312.09,311.4918,231576
2020-02-21 20:45:00,311.79,312.385,312.46,311.79,245561
2020-02-21 20:50:00,312.428,313.24,313.5478,312.41,411939
2020-02-21 20:55:00,313.24,313.03,313.54,312.86,526272
2020-02-24 14:30:00,297.07,298.06,298.6432,289.23,4716039
2020-02-24 14:35:00,298.12,301.37,301.99,296.76,1108830
2020-02-24 14:40:00,301.3005,302.19,302.4,299.38,859872
2020-02-24 14:45:00,302.2,303.035,303.7625,297.0,693258
2020-02-24 14:50:00,303.084,304.0,304.18,302.3,545893
2020-02-24 14:55:00,304.0,302.76,304.12,301.76,396575
2020-02-24 15:00:00,302.77,302.29,303.6675,301.77,353214
2020-02-24 15:05:00,302.27,302.13,302.57,290.29,325905
2020-02-24 15:10:00,301.9501,302.64,302.97,290.04,325091
2020-02-24 15:15:00,302.68,301.07,302.79,300.46,420413
2020-02-24 15:20:00,301.07,300.7802,301.08,300.11,313565
2020-02-24 15:25:00,300.8,300.2596,301.19,299.63,420082
2020-02-24 15:30:00,300.15,299.1697,300.42,298.78,364481
2020-02-24 15:35:00,299.2,298.7967,299.6399,298.4,267283
2020-02-24 15:40:00,298.78,299.705,299.88,298.42,301419
2020-02-24 15:45:00,299.69,299.84,299.84,298.78,228904
2020-02-24 15:50:00,299.86,300.4738,300.6034,299.31,322494
2020-02-24 15:55:00,300.53,301.0756,301.325,300.47,283627
2020-02-24 16:00:00,301.08,299.7,301.35,299.65,251515
2020-02-24 16:05:00,299.72,299.465,299.76,299.23,198961
2020-02-24 16:10:00,299.465,299.1221,299.59,298.92,173576
2020-02-24 16:15:00,299.08,299.92,300.25,298.9,259264
2020-02-24 16:20:00,299.925,300.19,300.7896,299.925,198366
2020-02-24 16:25:00,300.1753,300.4401,300.48,299.83,147161
2020-02-24 16:30:00,300.42,299.6,300.62,299.42,197195
2020-02-24 16:35:00,299.65,299.8984,300.3,299.1779,169230
2020-02-24 16:40:00,299.87,299.25,299.87,298.78,184785
2020-02-24 16:45:00,299.29,298.9,299.397,298.5,190541
2020-02-24 16:50:00,298.9118,298.95,299.32,298.7701,149237
2020-02-24 16:55:00,298.93,299.7,300.13,298.42,262593
2020-02-24 17:00:00,299.66,298.93,299.78,298.67,146493
2020-02-24 17:05:00,298.93,298.14,299.1,298.1,153664
2020-02-24 17:10:00,298.21,298.445,298.9,298.14,138497
2020-02-24 17:15:00,298.3501,299.06,299.12,298.0,278202
2020-02-24 17:20:00,299.0598,298.945,299.33,298.77,146058
2020-02-24 17:25:00,298.98,299.1631,299.8867,298.98,150494
2020-02-24 17:30:00,299.185,299.0315,299.5,298.66,111746
2020-02-24 17:35:00,299.05,300.7301,300.75,299.05,225105
2020-02-24 17:40:00,300.75,300.65,300.97,300.23,159703
2020-02-24 17:45:00,300.69,300.1698,300.71,299.9113,171065
2020-02-24 17:50:00,300.14,300.19,300.4355,299.82,92968
2020-02-24 17:55:00,300.2,300.12,300.5,299.76,111397
2020-02-24 18:00:00,300.06,299.41,300.06,299.1135,129601
2020-02-24 18:05:00,299.41,299.195,299.83,299.1309,128570
2020-02-24 18:10:00,299.2,299.32,299.61,298.98,119064
2020-02-24 18:15:00,299.27,299.26,299.44,298.68,129035
2020-02-24 18:20:00,299.25,299.12,299.87,299.104,153005
2020-02-24 18:25:00,299.15,299.85,299.86,299.05,119216
2020-02-24 18:30:00,299.83,300.0744,300.25,299.43,133641
2020-02-24 18:35:00,300.07,300.2398,300.5,299.79,122653
2020-02-24 18:40:00,300.24,299.985,300.24,299.66,125589
2020-02-24 18:45:00,299.99,300.28,300.67,299.96,139035
2020-02-24 18:50:00,300.29,300.3,300.525,300.02,87680
2020-02-24 18:55:00,300.29,300.43,300.52,299.78,92871
2020-02-24 19:00:00,300.37,300.0,300.73,299.93,95921
2020-02-24 19:05:00,299.96,299.51,300.23,299.11,127673
2020-02-24 19:10:00,299.47,299.6,299.71,299.24,123365
2020-02-24 19:15:00,299.605,299.55,299.92,295.88,115254
2020-02-24 19:20:00,299.59,300.115,300.21,299.5342,104972
2020-02-24 19:25:00,300.1381,300.685,301.94,300.02,206936
2020-02-24 19:30:00,300.71,300.74,300.93,300.53,116012
2020-02-24 19:35:00,300.655,301.549,301.565,300.4,219220
