timestamp,open,close,high,low,vol
2019-04-02 18:55:00,57.4062,57.4062,57.4062,57.4062,0
2019-04-02 19:00:00,57.43,57.4201,57.43,57.4201,2192
2019-04-02 19:05:00,57.4301,57.4301,57.445,57.4301,9353
2019-04-02 19:10:00,57.4369,57.445,57.445,57.4369,748
2019-04-02 19:15:00,57.4401,57.44,57.4469,57.44,3399
2019-04-02 19:20:00,57.44,57.4301,57.44,57.43,2028
2019-04-02 19:25:00,57.43,57.43,57.4392,57.43,3616
2019-04-02 19:30:00,57.44,57.45,57.45,57.44,8700
2019-04-02 19:35:00,57.45,57.45,57.46,57.44,17423
2019-04-02 19:40:00,57.46,57.4581,57.46,57.45,692
2019-04-02 19:45:00,57.4467,57.4532,57.4532,57.4467,785
2019-04-02 19:50:00,57.45,57.4599,57.4599,57.45,501
2019-04-02 19:55:00,57.44,57.41,57.44,57.41,1190
2019-04-03 13:30:00,57.6439,57.6439,57.6439,57.6439,191
2019-04-03 13:35:00,57.659,57.63,57.659,57.63,1629
2019-04-03 13:40:00,57.63,57.63,57.63,57.63,500
2019-04-03 13:45:00,57.7,57.7,57.7,57.7,100
2019-04-03 13:50:00,57.66,57.6999,57.6999,57.66,707
2019-04-03 13:55:00,57.65,57.63,57.6633,57.63,2326
2019-04-03 14:00:00,57.63,57.6288,57.63,57.58,6930
2019-04-03 14:05:00,57.5831,57.6136,57.6136,57.55,4265
2019-04-03 14:10:00,57.64,57.62,57.64,57.62,4376
2019-04-03 14:15:00,57.62,57.62,57.62,57.62,0
2019-04-03 14:20:00,57.68899999999999,57.68899999999999,57.68899999999999,57.68899999999999,148
2019-04-03 14:25:00,57.6901,57.675,57.7,57.66,3175
2019-04-03 14:30:00,57.68,57.68,57.68,57.66,4500
2019-04-03 14:35:00,57.6908,57.7235,57.7235,57.6908,1468
2019-04-03 14:40:00,57.7235,57.7235,57.7235,57.7235,0
2019-04-03 14:45:00,57.6866,57.67,57.6866,57.67,480
2019-04-03 14:50:00,57.67,57.7102,57.7168,57.67,1744
2019-04-03 14:55:00,57.735,57.7232,57.735,57.71,4294
2019-04-03 15:00:00,57.74,57.8,57.813,57.74,1060
2019-04-03 15:05:00,57.81100000000001,57.8,57.81100000000001,57.8,4590
2019-04-03 15:10:00,57.7976,57.7819,57.7976,57.7819,1796
2019-04-03 15:15:00,57.77,57.77,57.77,57.77,1000
2019-04-03 15:20:00,57.77,57.7557,57.77,57.7548,534
2019-04-03 15:25:00,57.7533,57.74,57.7541,57.74,727
2019-04-03 15:30:00,57.77,57.79,57.7926,57.77,3303
2019-04-03 15:35:00,57.7968,57.7871,57.7968,57.7871,415
2019-04-03 15:40:00,57.79,57.78,57.79,57.78,297
2019-04-03 15:45:00,57.7729,57.78,57.79,57.7729,8450
2019-04-03 15:50:00,57.7975,57.81,57.82,57.7966,3112
2019-04-03 15:55:00,57.81,57.8,57.81,57.8,610
2019-04-03 16:00:00,57.79,57.7921,57.7921,57.79,1994
2019-04-03 16:05:00,57.8101,57.8149,57.8149,57.8101,369
2019-04-03 16:10:00,57.81,57.81,57.81,57.81,200
2019-04-03 16:15:00,57.801,57.7966,57.813,57.7966,694
2019-04-03 16:20:00,57.7897,57.7903,57.7903,57.7897,231
2019-04-03 16:25:00,57.7903,57.7903,57.7903,57.7903,0
2019-04-03 16:30:00,57.7903,57.7903,57.7903,57.7903,0
2019-04-03 16:35:00,57.782,57.76,57.785,57.76,5900
2019-04-03 16:40:00,57.785,57.78,57.79,57.78,412
2019-04-03 16:45:00,57.79,57.7669,57.79,57.7666,1834
2019-04-03 16:50:00,57.76,57.7499,57.76,57.7499,345
2019-04-03 16:55:00,57.76,57.76,57.76,57.76,173
2019-04-03 17:00:00,57.78,57.7833,57.7833,57.78,941
2019-04-03 17:05:00,57.77,57.7748,57.7748,57.77,969
2019-04-03 17:10:00,57.7748,57.7748,57.7748,57.7748,0
2019-04-03 17:15:00,57.75,57.75,57.765,57.75,558
2019-04-03 17:20:00,57.75,57.75,57.75,57.75,200
2019-04-03 17:25:00,57.77,57.7734,57.78,57.77,1214
2019-04-03 17:30:00,57.7699,57.76,57.7699,57.7534,2211
2019-04-03 17:35:00,57.76,57.76,57.76,57.76,0
2019-04-03 17:40:00,57.73,57.6969,57.7343,57.6969,910
2019-04-03 17:45:00,57.7045,57.7045,57.7045,57.7045,265
2019-04-03 17:50:00,57.68,57.621,57.68,57.621,2207
2019-04-03 17:55:00,57.63,57.61,57.63,57.605,651
2019-04-03 18:00:00,57.6,57.57,57.6,57.57,1700
2019-04-03 18:05:00,57.6101,57.6,57.6101,57.6,205
2019-04-03 18:10:00,57.5974,57.6,57.6134,57.59,2474
2019-04-03 18:15:00,57.6,57.6,57.6,57.6,0
2019-04-03 18:20:00,57.6101,57.6333,57.64,57.6101,2601
2019-04-03 18:25:00,57.64,57.6417,57.6417,57.64,210
2019-04-03 18:30:00,57.63,57.62,57.63,57.62,1000
2019-04-03 18:35:00,57.6,57.575,57.6101,57.575,2689
2019-04-03 18:40:00,57.56,57.56,57.57,57.55,12337
2019-04-03 18:45:00,57.57,57.58,57.58,57.57,400
2019-04-03 18:50:00,57.57,57.59,57.59,57.57,200
2019-04-03 18:55:00,57.6,57.5801,57.6,57.5801,344
2019-04-03 19:00:00,57.57,57.59,57.59,57.57,283
2019-04-03 19:05:00,57.5972,57.5821,57.5972,57.5821,3183
2019-04-03 19:10:00,57.54,57.5,57.54,57.5,683
2019-04-03 19:15:00,57.485,57.4939,57.5,57.485,3048
2019-04-03 19:20:00,57.47,57.5,57.5,57.47,4986
2019-04-03 19:25:00,57.55,57.56,57.56,57.55,2973
2019-04-03 19:30:00,57.55,57.55,57.55,57.53,6869
2019-04-03 19:35:00,57.55,57.59,57.59,57.55,709
2019-04-03 19:40:00,57.58,57.5833,57.59,57.58,459
2019-04-03 19:45:00,57.6,57.5884,57.6,57.5758,1192
2019-04-03 19:50:00,57.61,57.62,57.63,57.6001,2399
2019-04-03 19:55:00,57.62,57.61,57.6401,57.61,1885
2019-04-04 13:30:00,57.68,57.68,57.68,57.68,2151
2019-04-04 13:35:00,57.7,57.7183,57.7183,57.69,1027
2019-04-04 13:40:00,57.71,57.71,57.71,57.71,100
2019-04-04 13:45:00,57.73,57.72,57.74,57.72,777
2019-04-04 13:50:00,57.75,57.718999999999994,57.75,57.71,2130
2019-04-04 13:55:00,57.735,57.74,57.74,57.73,1009
2019-04-04 14:00:00,57.75,57.74,57.77,57.74,2943
2019-04-04 14:05:00,57.75,57.7035,57.75,57.7,5056
2019-04-04 14:10:00,57.6966,57.71,57.72,57.69,1425
2019-04-04 14:15:00,57.72,57.6799,57.7299,57.6799,2101
2019-04-04 14:20:00,57.68,57.64,57.6851,57.64,3129
2019-04-04 14:25:00,57.6352,57.6447,57.6447,57.6352,1372
2019-04-04 14:30:00,57.59,57.5464,57.59,57.5464,3675
2019-04-04 14:35:00,57.5764,57.6,57.6,57.5764,726
2019-04-04 14:40:00,57.62,57.62,57.63,57.6151,1684
2019-04-04 14:45:00,57.656000000000006,57.656000000000006,57.656000000000006,57.656000000000006,225
2019-04-04 14:50:00,57.7,57.6966,57.7,57.69,2889
2019-04-04 14:55:00,57.71,57.6933,57.71,57.6933,1032
2019-04-04 15:00:00,57.6667,57.65,57.6667,57.65,1515
2019-04-04 15:05:00,57.6533,57.6601,57.6601,57.65,2854
2019-04-04 15:10:00,57.6601,57.6601,57.6601,57.6601,0
2019-04-04 15:15:00,57.6,57.57,57.62,57.56,4785
2019-04-04 15:20:00,57.53,57.5484,57.55,57.53,1162
2019-04-04 15:25:00,57.62,57.62,57.62,57.62,200
2019-04-04 15:30:00,57.62,57.62,57.62,57.62,0
2019-04-04 15:35:00,57.6193,57.6366,57.6366,57.6193,879
2019-04-04 15:40:00,57.6336,57.6227,57.6336,57.6112,1122
2019-04-04 15:45:00,57.63,57.62,57.6311,57.62,1071
2019-04-04 15:50:00,57.565,57.565,57.565,57.565,200
2019-04-04 15:55:00,57.565,57.565,57.565,57.565,0
2019-04-04 16:00:00,57.56,57.5873,57.5873,57.56,1501
2019-04-04 16:05:00,57.5873,57.5873,57.5873,57.5873,0
2019-04-04 16:10:00,57.56,57.57,57.58,57.56,1338
2019-04-04 16:15:00,57.51,57.48,57.51,57.465,2106
2019-04-04 16:20:00,57.5,57.51,57.52,57.5,1300
2019-04-04 16:25:00,57.53,57.5166,57.53,57.5166,2410
2019-04-04 16:30:00,57.5,57.48,57.51,57.48,411
2019-04-04 16:35:00,57.48,57.48,57.48,57.48,0
2019-04-04 16:40:00,57.51,57.51,57.51,57.51,100
2019-04-04 16:45:00,57.47,57.49,57.49,57.45,900
2019-04-04 16:50:00,57.52,57.52,57.52,57.52,200
2019-04-04 16:55:00,57.55,57.55,57.55,57.55,100
2019-04-04 17:00:00,57.55,57.53,57.55,57.53,300
2019-04-04 17:05:00,57.57,57.5836,57.5836,57.57,457
2019-04-04 17:10:00,57.58,57.58,57.58,57.58,248
2019-04-04 17:15:00,57.57,57.5968,57.5968,57.57,815
2019-04-04 17:20:00,57.5853,57.5953,57.5966,57.5853,1972
2019-04-04 17:25:00,57.5808,57.5714,57.5808,57.5714,876
2019-04-04 17:30:00,57.59,57.5706,57.59,57.5706,1134
2019-04-04 17:35:00,57.58,57.5806,57.59,57.5777,3827
2019-04-04 17:40:00,57.5738,57.5738,57.5738,57.5738,507
2019-04-04 17:45:00,57.58,57.5869,57.586999999999996,57.5701,1261
2019-04-04 17:50:00,57.58,57.6,57.605,57.58,1318
2019-04-04 17:55:00,57.5966,57.6,57.6,57.5966,740
2019-04-04 18:00:00,57.585,57.575,57.585,57.575,1175
2019-04-04 18:05:00,57.58,57.6,57.6,57.58,400
2019-04-04 18:10:00,57.5955,57.63,57.63,57.5955,2550
2019-04-04 18:15:00,57.63,57.64,57.64,57.62,300
2019-04-04 18:20:00,57.63,57.6465,57.6465,57.63,953
2019-04-04 18:25:00,57.6465,57.6465,57.6465,57.6465,0
2019-04-04 18:30:00,57.65,57.65,57.65,57.65,300
2019-04-04 18:35:00,57.648999999999994,57.65,57.65,57.648999999999994,249
2019-04-04 18:40:00,57.66,57.66,57.66,57.66,300
2019-04-04 18:45:00,57.67,57.6602,57.67,57.6602,2073
2019-04-04 18:50:00,57.68,57.6901,57.695,57.68,319
2019-04-04 18:55:00,57.6931,57.6967,57.7,57.6901,5109
2019-04-04 19:00:00,57.7,57.6832,57.7068,57.6832,1551
2019-04-04 19:05:00,57.66,57.64,57.66,57.64,474
2019-04-04 19:10:00,57.67,57.67,57.67,57.67,100
2019-04-04 19:15:00,57.6737,57.7,57.7,57.6737,3251
2019-04-04 19:20:00,57.6846,57.69,57.69,57.6846,900
2019-04-04 19:25:00,57.66,57.6537,57.6633,57.6501,1912
2019-04-04 19:30:00,57.66,57.685,57.69,57.66,500
2019-04-04 19:35:00,57.69,57.705,57.7101,57.6801,2963
2019-04-04 19:40:00,57.695,57.6799,57.695,57.6799,355
2019-04-04 19:45:00,57.67,57.6601,57.6751,57.6601,2027
2019-04-04 19:50:00,57.69,57.73,57.73,57.6837,1784
2019-04-04 19:55:00,57.74,57.71,57.74,57.71,964
2019-04-05 13:30:00,57.87,57.8852,57.8852,57.87,3766
2019-04-05 13:35:00,57.8739,57.8739,57.8739,57.8739,265
2019-04-05 13:40:00,57.8739,57.8739,57.8739,57.8739,0
2019-04-05 13:45:00,57.8739,57.8739,57.8739,57.8739,0
2019-04-05 13:50:00,57.851000000000006,57.8901,57.8901,57.851000000000006,1109
2019-04-05 13:55:00,57.8903,57.9134,57.93,57.8903,915
2019-04-05 14:00:00,57.9165,57.9499,57.9556,57.9114,1744
2019-04-05 14:05:00,57.96,57.98,57.98,57.95,6320
2019-04-05 14:10:00,57.96,57.9733,57.9733,57.958999999999996,1334
2019-04-05 14:15:00,57.971000000000004,57.9463,57.9784,57.9463,2468
2019-04-05 14:20:00,57.96,57.9697,57.9697,57.96,1771
2019-04-05 14:25:00,57.96,57.94,57.96,57.94,730
2019-04-05 14:30:00,57.96,57.989,57.989,57.96,7365
2019-04-05 14:35:00,57.989,57.989,57.989,57.989,0
2019-04-05 14:40:00,57.989,57.989,57.989,57.989,0
2019-04-05 14:45:00,57.931000000000004,57.9401,57.9487,57.931000000000004,1115
2019-04-05 14:50:00,57.96,57.98,57.98,57.96,499
2019-04-05 14:55:00,57.98,57.9317,57.98,57.9317,788
2019-04-05 15:00:00,57.96,57.94,57.96,57.94,431
2019-04-05 15:05:00,57.95,57.951,57.96,57.95,650
2019-04-05 15:10:00,57.9793,57.9875,57.9875,57.9793,935
2019-04-05 15:15:00,57.9799,57.9533,57.98,57.9533,2980
2019-04-05 15:20:00,57.9576,57.9601,57.9667,57.9576,1398
2019-04-05 15:25:00,57.9301,57.95,57.95,57.9301,211
2019-04-05 15:30:00,57.96,57.93,57.96,57.93,718
2019-04-05 15:35:00,57.94,57.9336,57.94,57.9336,421
2019-04-05 15:40:00,57.96,57.9466,57.96,57.9466,638
2019-04-05 15:45:00,57.94,57.918,57.94,57.918,352
2019-04-05 15:50:00,57.91,57.94,57.94,57.91,484
2019-04-05 15:55:00,57.96,57.9431,57.96,57.9405,910
2019-04-05 16:00:00,57.9433,57.9453,57.95,57.9433,2114
2019-04-05 16:05:00,57.9453,57.9453,57.9453,57.9453,0
2019-04-05 16:10:00,57.9799,57.9799,57.9799,57.9799,1408
2019-04-05 16:15:00,57.9637,57.9552,57.9667,57.9552,705
2019-04-05 16:20:00,57.9433,57.9437,57.9437,57.9433,1114
2019-04-05 16:25:00,57.9437,57.9437,57.9437,57.9437,0
2019-04-05 16:30:00,57.945,57.945,57.945,57.945,162
2019-04-05 16:35:00,57.92,57.885,57.92,57.885,7288
2019-04-05 16:40:00,57.8821,57.8821,57.8821,57.8821,307
2019-04-05 16:45:00,57.8995,57.915,57.915,57.8995,459
2019-04-05 16:50:00,57.91,57.91,57.91,57.91,100
2019-04-05 16:55:00,57.907,57.91,57.91,57.907,572
2019-04-05 17:00:00,57.91,57.91,57.91,57.91,0
2019-04-05 17:05:00,57.93,57.9298,57.93,57.9298,1753
2019-04-05 17:10:00,57.94,57.94,57.94,57.94,321
2019-04-05 17:15:00,57.9433,57.9433,57.9433,57.9433,428
2019-04-05 17:20:00,57.9302,57.9499,57.9499,57.9302,645
2019-04-05 17:25:00,57.95,57.95,57.95,57.95,100
2019-04-05 17:30:00,57.9333,57.9244,57.9333,57.9244,717
2019-04-05 17:35:00,57.9244,57.9244,57.9244,57.9244,0
2019-04-05 17:40:00,57.9244,57.9244,57.9244,57.9244,0
2019-04-05 17:45:00,57.9401,57.9401,57.9401,57.9401,345
2019-04-05 17:50:00,57.9401,57.9401,57.9401,57.9401,0
2019-04-05 17:55:00,57.9432,57.9532,57.9599,57.9432,3251
2019-04-05 18:00:00,57.9532,57.9532,57.9532,57.9532,0
2019-04-05 18:05:00,57.9617,57.9617,57.9617,57.9617,400
2019-04-05 18:10:00,57.96,57.9633,57.9633,57.96,3891
2019-04-05 18:15:00,57.95,57.95,57.95,57.945,424
2019-04-05 18:20:00,57.9299,57.9299,57.9299,57.9299,140
2019-04-05 18:25:00,57.9106,57.9143,57.9143,57.9106,2058
2019-04-05 18:30:00,57.9143,57.9143,57.9143,57.9143,0
2019-04-05 18:35:00,57.9037,57.92,57.92,57.9037,2966
2019-04-05 18:40:00,57.91,57.91,57.91,57.91,363
2019-04-05 18:45:00,57.92,57.9101,57.92,57.9101,811
2019-04-05 18:50:00,57.9231,57.9231,57.9231,57.9231,103
2019-04-05 18:55:00,57.9233,57.9233,57.9233,57.9233,292
2019-04-05 19:00:00,57.94,57.9405,57.9405,57.93,16351
2019-04-05 19:05:00,57.9352,57.91,57.9352,57.91,2376
2019-04-05 19:10:00,57.9146,57.9132,57.9146,57.9132,768
2019-04-05 19:15:00,57.92,57.92,57.92,57.92,760
2019-04-05 19:20:00,57.9433,57.9433,57.9433,57.9433,355
2019-04-05 19:25:00,57.9684,57.96,57.9684,57.96,264
2019-04-05 19:30:00,57.9819,57.9863,58.0,57.9701,1378
2019-04-05 19:35:00,57.9801,58.0,58.0,57.9801,201
2019-04-05 19:40:00,57.9701,57.97,57.9701,57.97,423
2019-04-05 19:45:00,57.96,57.96,57.965,57.96,1024
2019-04-05 19:50:00,57.96,57.94,57.96,57.9383,809
2019-04-05 19:55:00,57.96,57.99,57.99,57.96,927
2019-04-08 13:30:00,57.7414,57.7414,57.7414,57.7414,0
2019-04-08 13:30:00,57.99,57.99,57.99,57.99,0
2019-04-08 13:35:00,57.99,57.99,57.99,57.99,0
2019-04-08 13:35:00,57.7414,57.7414,57.7414,57.7414,0
2019-04-08 13:40:00,57.99,57.99,57.99,57.99,0
2019-04-08 13:40:00,57.7414,57.7414,57.7414,57.7414,0
2019-04-08 13:45:00,57.7414,57.7413,57.7414,57.7301,1474
2019-04-08 13:50:00,57.775,57.7717,57.781000000000006,57.7717,722
2019-04-08 13:55:00,57.785,57.8011,57.8011,57.785,354
2019-04-08 14:00:00,57.81,57.81,57.81,57.81,100
2019-04-08 14:05:00,57.7931,57.8267,57.8267,57.7931,729
2019-04-08 14:10:00,57.8205,57.8399,57.8399,57.81,5247
2019-04-08 14:15:00,57.8399,57.8399,57.8399,57.8399,0
2019-04-08 14:20:00,57.86,57.85,57.869,57.85,659
2019-04-08 14:25:00,57.85,57.8369,57.85,57.82899999999999,2552
2019-04-08 14:30:00,57.9,57.8701,57.9,57.8701,350
2019-04-08 14:35:00,57.8935,57.8901,57.8935,57.8901,1160
2019-04-08 14:40:00,57.89,57.88,57.9,57.88,3192
2019-04-08 14:45:00,57.87,57.9,57.9,57.87,1931
2019-04-08 14:50:00,57.9,57.92,57.92,57.9,4632
2019-04-08 14:55:00,57.91,57.89,57.91,57.88,5000
2019-04-08 15:00:00,57.89,57.91,57.92,57.8763,13436
2019-04-08 15:05:00,57.91,57.89,57.91,57.89,6405
2019-04-08 15:10:00,57.885,57.88,57.89,57.88,18621
2019-04-08 15:15:00,57.88,57.88,57.8952,57.88,19915
2019-04-08 15:20:00,57.8801,57.87,57.8801,57.8506,4928
2019-04-08 15:25:00,57.89,57.89,57.89,57.8801,1940
2019-04-08 15:30:00,57.9,57.95,57.95,57.9,10542
2019-04-08 15:35:00,57.9433,57.94,57.95,57.94,5857
2019-04-08 15:40:00,57.94,57.94,57.95,57.93,9726
2019-04-08 15:45:00,57.931000000000004,57.92,57.931000000000004,57.8968,46439
2019-04-08 15:50:00,57.925,57.91,57.925,57.91,3005
2019-04-08 15:55:00,57.91,57.9,57.91,57.89,127615
2019-04-08 16:00:00,57.9,57.84,57.9,57.8267,5779
2019-04-08 16:05:00,57.84,57.86,57.86,57.84,7383
2019-04-08 16:10:00,57.8568,57.87,57.87,57.85,4675
2019-04-08 16:15:00,57.86,57.87,57.87,57.86,1900
2019-04-08 16:20:00,57.87,57.86,57.87,57.85,6034
2019-04-08 16:25:00,57.865,57.87,57.87,57.865,10778
2019-04-08 16:30:00,57.885,57.86,57.89,57.86,4900
2019-04-08 16:35:00,57.87,57.9099,57.9099,57.87,11359
2019-04-08 16:40:00,57.9,57.895,57.91,57.89,12542
2019-04-08 16:45:00,57.89,57.88,57.895,57.88,3469
2019-04-08 16:50:00,57.89,57.89,57.9,57.89,6513
2019-04-08 16:55:00,57.9,57.91,57.91,57.9,3114
2019-04-08 17:00:00,57.905,57.9,57.91,57.9,6700
2019-04-08 17:05:00,57.9,57.9,57.9,57.9,728
2019-04-08 17:10:00,57.92,57.915,57.92,57.91,4926
2019-04-08 17:15:00,57.915,57.92,57.9205,57.905,7219
2019-04-08 17:20:00,57.92,57.93,57.93,57.92,1060
2019-04-08 17:25:00,57.93,57.93,57.94,57.9241,7629
2019-04-08 17:30:00,57.93,57.94,57.94,57.93,3300
2019-04-08 17:35:00,57.95,57.94,57.96,57.94,7050
2019-04-08 17:40:00,57.94,57.93,57.94,57.93,4289
2019-04-08 17:45:00,57.9265,57.93,57.93,57.9265,694
2019-04-08 17:50:00,57.93,57.97,57.97,57.93,6543
2019-04-08 17:55:00,57.96,57.97,57.97,57.9501,4950
2019-04-08 18:00:00,57.97,57.96,57.97,57.96,4958
2019-04-08 18:05:00,57.9699,57.99,58.0,57.9699,9677
2019-04-08 18:10:00,57.995,57.99,58.0,57.99,2760
2019-04-08 18:15:00,57.98,57.9833,57.9833,57.98,383
2019-04-08 18:20:00,57.98,57.97,57.98,57.97,3715
2019-04-08 18:25:00,57.96,57.9708,57.975,57.96,4763
2019-04-08 18:30:00,57.9727,57.98,57.98,57.9727,2525
2019-04-08 18:35:00,57.98,57.985,57.99,57.975,118911
2019-04-08 18:40:00,57.99,57.985,57.99,57.975,4550
2019-04-08 18:45:00,57.9801,57.96,57.9801,57.96,1700
2019-04-08 18:50:00,57.96,57.975,57.98,57.96,4521
2019-04-08 18:55:00,57.97,57.98,57.98,57.97,7262
2019-04-08 19:00:00,57.98,57.98,57.99,57.98,8723
2019-04-08 19:05:00,57.98,57.98,57.995,57.98,7198
2019-04-08 19:10:00,57.989,57.98,57.99,57.9799,9082
2019-04-08 19:15:00,57.9701,57.99,57.99,57.9701,9501
2019-04-08 19:20:00,58.0,57.98,58.0,57.98,10047
2019-04-08 19:25:00,57.985,57.985,57.985,57.9801,9601
2019-04-08 19:30:00,57.98,58.005,58.005,57.965,9731
2019-04-08 19:35:00,58.0,58.005,58.0084,58.0,17719
2019-04-08 19:40:00,58.005,58.02,58.02,58.0001,5683
2019-04-08 19:45:00,58.01,58.02,58.03,58.01,18664
2019-04-08 19:50:00,58.02,58.05,58.05,58.02,13300
2019-04-08 19:55:00,58.06,58.055,58.06,58.03,27909
2019-04-09 13:30:00,57.7566,57.7566,57.7566,57.7566,0
2019-04-09 13:30:00,58.055,58.055,58.055,58.055,0
2019-04-09 13:35:00,58.055,58.055,58.055,58.055,0
2019-04-09 13:35:00,57.7566,57.7566,57.7566,57.7566,0
2019-04-09 13:40:00,57.7566,57.77,57.77,57.7566,406
2019-04-09 13:45:00,57.77,57.77,57.77,57.77,0
2019-04-09 13:50:00,57.7645,57.7584,57.7645,57.7584,451
2019-04-09 13:55:00,57.785,57.7826,57.7999,57.78,1053
2019-04-09 14:00:00,57.77,57.7201,57.77,57.7201,453
2019-04-09 14:05:00,57.77,57.8132,57.8132,57.7632,3303
2019-04-09 14:10:00,57.76,57.76,57.76,57.76,100
2019-04-09 14:15:00,57.77,57.76,57.77,57.7488,2198
2019-04-09 14:20:00,57.7863,57.7863,57.7863,57.7863,160
2019-04-09 14:25:00,57.7901,57.8,57.81,57.7901,2660
2019-04-09 14:30:00,57.8,57.79,57.8,57.7701,1337
2019-04-09 14:35:00,57.82,57.8056,57.83,57.8056,3522
2019-04-09 14:40:00,57.78,57.78,57.78,57.78,200
2019-04-09 14:45:00,57.7266,57.73,57.735,57.7266,641
2019-04-09 14:50:00,57.73,57.73,57.73,57.73,0
2019-04-09 14:55:00,57.748999999999995,57.77,57.77,57.748999999999995,2646
2019-04-09 15:00:00,57.7731,57.83,57.83,57.7731,390
2019-04-09 15:05:00,57.8201,57.82,57.83,57.82,5774
2019-04-09 15:10:00,57.8131,57.8221,57.8221,57.8131,1041
2019-04-09 15:15:00,57.8201,57.8131,57.8201,57.8131,375
2019-04-09 15:20:00,57.82,57.8062,57.82,57.8062,825
2019-04-09 15:25:00,57.808,57.8001,57.81,57.8001,4951
2019-04-09 15:30:00,57.8,57.795,57.82,57.795,1101
2019-04-09 15:35:00,57.76,57.78,57.78,57.76,700
2019-04-09 15:40:00,57.7833,57.8,57.8,57.7802,1891
2019-04-09 15:45:00,57.7874,57.82,57.82,57.7874,8273
2019-04-09 15:50:00,57.81,57.79,57.815,57.781000000000006,4607
2019-04-09 15:55:00,57.81,57.7965,57.8171,57.7965,3885
2019-04-09 16:00:00,57.7962,57.8,57.8168,57.78,7658
2019-04-09 16:05:00,57.8133,57.8238,57.83,57.8133,632
2019-04-09 16:10:00,57.825,57.8719,57.8719,57.825,5159
2019-04-09 16:15:00,57.8701,57.87,57.8701,57.87,328
2019-04-09 16:20:00,57.88,57.8675,57.885,57.8675,1675
2019-04-09 16:25:00,57.8675,57.8675,57.8675,57.8675,0
2019-04-09 16:30:00,57.8586,57.86,57.86,57.8501,1202
2019-04-09 16:35:00,57.86,57.86,57.86,57.86,400
2019-04-09 16:40:00,57.855,57.86,57.86,57.855,1019
2019-04-09 16:45:00,57.8501,57.8417,57.8501,57.8417,521
2019-04-09 16:50:00,57.835,57.835,57.835,57.835,185
2019-04-09 16:55:00,57.84,57.8233,57.8433,57.82,1181
2019-04-09 17:00:00,57.8096,57.8001,57.8096,57.8001,505
2019-04-09 17:05:00,57.795,57.79,57.795,57.79,1200
2019-04-09 17:10:00,57.8,57.8,57.8,57.8,100
2019-04-09 17:15:00,57.795,57.7935,57.795,57.7935,516
2019-04-09 17:20:00,57.771,57.7699,57.771,57.7699,2459
2019-04-09 17:25:00,57.7799,57.775,57.7799,57.775,663
2019-04-09 17:30:00,57.75,57.755,57.76,57.75,2663
2019-04-09 17:35:00,57.77,57.7723,57.7723,57.77,2172
2019-04-09 17:40:00,57.7752,57.7631,57.7752,57.76,1791
2019-04-09 17:45:00,57.7633,57.7633,57.7633,57.7633,328
2019-04-09 17:50:00,57.75,57.74,57.75,57.74,800
2019-04-09 17:55:00,57.74,57.74,57.74,57.74,0
2019-04-09 18:00:00,57.74,57.7301,57.74,57.7301,1600
2019-04-09 18:05:00,57.7,57.7,57.7,57.69,1024
2019-04-09 18:10:00,57.7,57.72,57.72,57.7,2167
2019-04-09 18:15:00,57.729,57.7386,57.74,57.729,2118
2019-04-09 18:20:00,57.7231,57.7264,57.7368,57.72,3947
2019-04-09 18:25:00,57.7127,57.7161,57.72,57.7127,1530
2019-04-09 18:30:00,57.705,57.73,57.73,57.705,2976
2019-04-09 18:35:00,57.7102,57.7198,57.7198,57.7064,5052
2019-04-09 18:40:00,57.7133,57.68,57.72,57.67,7031
2019-04-09 18:45:00,57.69,57.69,57.69,57.68,2125
2019-04-09 18:50:00,57.7,57.7,57.71,57.6949,872
2019-04-09 18:55:00,57.6961,57.6877,57.6961,57.6877,1009
2019-04-09 19:00:00,57.685,57.7031,57.71,57.68,2651
2019-04-09 19:05:00,57.69,57.695,57.695,57.69,2053
2019-04-09 19:10:00,57.6971,57.6971,57.6971,57.6971,183
2019-04-09 19:15:00,57.7,57.7,57.7,57.7,300
2019-04-09 19:20:00,57.69,57.68,57.69,57.68,830
2019-04-09 19:25:00,57.67,57.67,57.675,57.6533,2348
2019-04-09 19:30:00,57.67,57.72,57.72,57.6633,3943
2019-04-09 19:35:00,57.715,57.74,57.74,57.715,679
2019-04-09 19:40:00,57.745,57.715,57.745,57.715,1000
2019-04-09 19:45:00,57.725,57.745,57.745,57.72,3566
2019-04-09 19:50:00,57.74,57.69,57.74,57.69,4335
2019-04-09 19:55:00,57.69,57.71,57.71,57.63,5288
2019-04-10 13:30:00,57.71,57.71,57.71,57.71,0
2019-04-10 13:35:00,57.8407,57.8407,57.8407,57.8407,242
2019-04-10 13:40:00,57.8755,57.8755,57.8755,57.8755,144
2019-04-10 13:45:00,57.86,57.86,57.86,57.86,200
2019-04-10 13:50:00,57.84,57.8159,57.84,57.815,2033
2019-04-10 13:55:00,57.85,57.86,57.865,57.8498,3252
2019-04-10 14:00:00,57.8501,57.86,57.8668,57.8501,1706
2019-04-10 14:05:00,57.8001,57.76,57.81,57.76,6174
2019-04-10 14:10:00,57.7501,57.76,57.76,57.7501,11826
2019-04-10 14:15:00,57.7767,57.7733,57.7767,57.7733,402
2019-04-10 14:20:00,57.7928,57.7607,57.7928,57.7607,1345
2019-04-10 14:25:00,57.78,57.7661,57.78,57.7661,1388
