timestamp,open,close,high,low,vol
2019-04-03 16:40:00,137.745,137.75,137.765,137.7342,16852
2019-04-03 16:45:00,137.75,137.64,137.75,137.64,13512
2019-04-03 16:50:00,137.65,137.72,137.72,137.64,17252
2019-04-03 16:55:00,137.71,137.76,137.78,137.71,14370
2019-04-03 17:00:00,137.753,137.77,137.8015,137.75,12122
2019-04-03 17:05:00,137.77,137.7625,137.795,137.75,8688
2019-04-03 17:10:00,137.76,137.68,137.77,137.67,19130
2019-04-03 17:15:00,137.69,137.68,137.7,137.64,14975
2019-04-03 17:20:00,137.67,137.62,137.67,137.575,11985
2019-04-03 17:25:00,137.6287,137.6215,137.66,137.62,14030
2019-04-03 17:30:00,137.6,137.51,137.6,137.51,18263
2019-04-03 17:35:00,137.5,137.28,137.5,137.28,201197
2019-04-03 17:40:00,137.28,137.1414,137.28,137.1167,64835
2019-04-03 17:45:00,137.1448,137.3,137.3116,137.135,28407
2019-04-03 17:50:00,137.3,137.32,137.33,137.22,30418
2019-04-03 17:55:00,137.3,137.2,137.33,137.191,21224
2019-04-03 18:00:00,137.17,137.22,137.225,137.13,27528
2019-04-03 18:05:00,137.21,137.225,137.25,137.2,14428
2019-04-03 18:10:00,137.23,137.16,137.23,137.112,21038
2019-04-03 18:15:00,137.16,137.12,137.19,137.09,18718
2019-04-03 18:20:00,137.12,137.18,137.215,137.115,22008
2019-04-03 18:25:00,137.19,137.2,137.2207,137.19,16762
2019-04-03 18:30:00,137.2,137.11,137.2,137.08,22178
2019-04-03 18:35:00,137.105,137.05,137.11,137.04,12997
2019-04-03 18:40:00,137.045,136.92,137.045,136.91,19646
2019-04-03 18:45:00,136.92,137.095,137.105,136.92,16461
2019-04-03 18:50:00,137.1049,137.1114,137.125,137.04,15221
2019-04-03 18:55:00,137.1201,137.1,137.15,137.095,28274
2019-04-03 19:00:00,137.1,137.1701,137.19,137.04,18440
2019-04-03 19:05:00,137.18,137.01,137.18,137.01,16337
2019-04-03 19:10:00,136.98,136.98,136.98,136.905,24953
2019-04-03 19:15:00,136.98,136.8997,136.99,136.87,55309
2019-04-03 19:20:00,136.9,137.04,137.04,136.89,25050
2019-04-03 19:25:00,137.02,137.095,137.13,136.975,51104
2019-04-03 19:30:00,137.08,137.05,137.11,137.02,50794
2019-04-03 19:35:00,137.05,137.1115,137.17,137.02,33452
2019-04-03 19:40:00,137.12,137.28,137.28,137.115,21845
2019-04-03 19:45:00,137.28,137.31,137.33,137.26,49494
2019-04-03 19:50:00,137.31,137.31,137.39,137.205,59766
2019-04-03 19:55:00,137.3,137.17,137.35,137.07,85492
2019-04-04 13:30:00,137.0,136.28,137.0,135.81,63412
2019-04-04 13:35:00,136.24,136.35,136.4,135.9929,38308
2019-04-04 13:40:00,136.3475,136.5497,136.5497,136.23,34590
2019-04-04 13:45:00,136.55,136.73,136.78,136.46,30139
2019-04-04 13:50:00,136.72,136.62,136.815,136.55,22884
2019-04-04 13:55:00,136.57,136.6268,136.72,136.5271,13600
2019-04-04 14:00:00,136.66,136.45,136.6921,136.4464,24362
2019-04-04 14:05:00,136.46,136.3147,136.48,136.3147,18824
2019-04-04 14:10:00,136.3,136.41,136.53,136.29,15094
2019-04-04 14:15:00,136.41,136.35,136.43,136.3,129756
2019-04-04 14:20:00,136.37,136.5,136.56,136.345,14191
2019-04-04 14:25:00,136.51,136.49,136.56,136.48,23128
2019-04-04 14:30:00,136.485,136.38,136.5401,136.366,12651
2019-04-04 14:35:00,136.4,136.175,136.401,136.14,27553
2019-04-04 14:40:00,136.18,135.9533,136.18,135.93,27674
2019-04-04 14:45:00,135.96,135.79,135.965,135.76,39242
2019-04-04 14:50:00,135.785,135.9,135.94,135.75,16572
2019-04-04 14:55:00,135.8958,135.72,135.8958,135.71,25081
2019-04-04 15:00:00,135.72,135.7056,135.73,135.6301,37809
2019-04-04 15:05:00,135.68,135.56,135.695,135.56,36867
2019-04-04 15:10:00,135.55,135.52,135.66,135.51,20195
2019-04-04 15:15:00,135.54,135.53,135.56,135.4,44081
2019-04-04 15:20:00,135.525,135.45,135.57,135.3827,27679
2019-04-04 15:25:00,135.45,135.6,135.67,135.37,30349
2019-04-04 15:30:00,135.62,135.54,135.69,135.51,18362
2019-04-04 15:35:00,135.535,135.59,135.6,135.485,14505
2019-04-04 15:40:00,135.6,135.78,135.81,135.595,18476
2019-04-04 15:45:00,135.78,135.72,135.89,135.72,13353
2019-04-04 15:50:00,135.73,135.85,135.89,135.72,19375
2019-04-04 15:55:00,135.835,135.755,135.96,135.755,18693
2019-04-04 16:00:00,135.74,135.87,135.915,135.74,13295
2019-04-04 16:05:00,135.86,135.825,135.9153,135.8,10781
2019-04-04 16:10:00,135.812,135.755,135.85,135.755,12052
2019-04-04 16:15:00,135.74,135.69,135.745,135.59,10707
2019-04-04 16:20:00,135.68,135.7751,135.855,135.66,9940
2019-04-04 16:25:00,135.79,135.82,135.86,135.79,8771
2019-04-04 16:30:00,135.8,135.8,135.87,135.78,26155
2019-04-04 16:35:00,135.81,135.64,135.84,135.63,39319
2019-04-04 16:40:00,135.6301,135.5132,135.66,135.5,18904
2019-04-04 16:45:00,135.5084,135.4894,135.54,135.44,19854
2019-04-04 16:50:00,135.4701,135.489,135.505,135.38,26002
2019-04-04 16:55:00,135.47,135.4,135.49,135.34,17646
2019-04-04 17:00:00,135.42,135.41,135.42,135.3453,13462
2019-04-04 17:05:00,135.43,135.38,135.46,135.37,14769
2019-04-04 17:10:00,135.38,135.35,135.385,135.345,11582
2019-04-04 17:15:00,135.35,135.4069,135.424,135.3015,11716
2019-04-04 17:20:00,135.41,135.36,135.415,135.36,20870
2019-04-04 17:25:00,135.37,135.32,135.39,135.29,22209
2019-04-04 17:30:00,135.3233,135.25,135.3609,135.24,15058
2019-04-04 17:35:00,135.26,135.27,135.3098,135.235,35275
2019-04-04 17:40:00,135.28,135.32,135.32,135.27,14100
2019-04-04 17:45:00,135.3,135.31,135.33,135.28,17860
2019-04-04 17:50:00,135.3001,135.33,135.38,135.3001,18513
2019-04-04 17:55:00,135.3201,135.26,135.3201,135.26,18958
2019-04-04 18:00:00,135.26,135.15,135.26,135.13,37895
2019-04-04 18:05:00,135.1595,135.23,135.25,135.15,30055
2019-04-04 18:10:00,135.25,135.235,135.27,135.225,23039
2019-04-04 18:15:00,135.245,135.18,135.2629,135.1775,13396
2019-04-04 18:20:00,135.19,135.26,135.27,135.19,15848
2019-04-04 18:25:00,135.26,135.234,135.27,135.22,14214
2019-04-04 18:30:00,135.235,135.265,135.33,135.2179,23248
2019-04-04 18:35:00,135.265,135.2,135.2799,135.181,24602
2019-04-04 18:40:00,135.205,135.25,135.27,135.205,46084
2019-04-04 18:45:00,135.255,135.29,135.29,135.2262,29949
2019-04-04 18:50:00,135.29,135.44,135.49,135.29,16906
2019-04-04 18:55:00,135.43,135.47,135.505,135.42,14018
2019-04-04 19:00:00,135.47,135.43,135.5,135.43,12611
2019-04-04 19:05:00,135.435,135.405,135.475,135.405,15050
2019-04-04 19:10:00,135.4051,135.48,135.505,135.395,30362
2019-04-04 19:15:00,135.48,135.4,135.4889,135.395,17157
2019-04-04 19:20:00,135.4,135.4,135.43,135.3339,74865
2019-04-04 19:25:00,135.395,135.5,135.51,135.395,19632
2019-04-04 19:30:00,135.52,135.65,135.65,135.485,54547
2019-04-04 19:35:00,135.655,135.7627,135.8,135.65,32494
2019-04-04 19:40:00,135.76,135.6,135.7688,135.6,32576
2019-04-04 19:45:00,135.605,135.545,135.6058,135.525,40077
2019-04-04 19:50:00,135.55,135.5757,135.59,135.47,81972
2019-04-04 19:55:00,135.58,135.585,135.69,135.49,107472
2019-04-05 13:30:00,136.04,135.8,136.1,135.77,35207
2019-04-05 13:35:00,135.79,135.9699,136.005,135.71,18284
2019-04-05 13:40:00,135.94299999999998,136.16,136.19,135.85,70142
2019-04-05 13:45:00,136.16,136.1516,136.2698,136.1,74631
2019-04-05 13:50:00,136.16,136.275,136.36,136.14,58402
2019-04-05 13:55:00,136.27,136.18,136.27,136.03,26572
2019-04-05 14:00:00,136.17,136.14,136.21,136.09,39092
2019-04-05 14:05:00,136.145,136.27,136.35,136.145,19514
2019-04-05 14:10:00,136.27,136.43,136.44,136.24,7391
2019-04-05 14:15:00,136.4301,136.3297,136.45,136.31,9856
2019-04-05 14:20:00,136.345,136.45,136.45,136.345,12181
2019-04-05 14:25:00,136.4701,136.4969,136.4969,136.41,8928
2019-04-05 14:30:00,136.495,136.565,136.58,136.47,20181
2019-04-05 14:35:00,136.56,136.43200000000002,136.56,136.35,9880
2019-04-05 14:40:00,136.48,136.38,136.48,136.36,19301
2019-04-05 14:45:00,136.39,136.39,136.4199,136.3338,10256
2019-04-05 14:50:00,136.37,136.34,136.4,136.33,4962
2019-04-05 14:55:00,136.34,136.17,136.35,136.14,10911
2019-04-05 15:00:00,136.18,136.27,136.29,136.12,10423
2019-04-05 15:05:00,136.29,136.2,136.29,136.1,8466
2019-04-05 15:10:00,136.2,136.245,136.245,136.16,8675
2019-04-05 15:15:00,136.26,136.2602,136.35,136.2412,12294
2019-04-05 15:20:00,136.2628,136.1,136.2628,135.97,28662
2019-04-05 15:25:00,136.102,136.03,136.14,136.02,27727
2019-04-05 15:30:00,136.05,136.06,136.07,136.0,23123
2019-04-05 15:35:00,136.055,136.0732,136.09,135.99,6817
2019-04-05 15:40:00,136.08,136.13,136.14,136.0662,9182
2019-04-05 15:45:00,136.13,136.03,136.13,136.03,10529
2019-04-05 15:50:00,136.04,136.08,136.09,136.02,3600
2019-04-05 15:55:00,136.09,136.05,136.09,136.03,12349
2019-04-05 16:00:00,136.0372,136.0401,136.07,136.0372,9624
2019-04-05 16:05:00,136.04,135.9685,136.0412,135.9501,7410
2019-04-05 16:10:00,136.005,135.9818,136.04,135.9807,15998
2019-04-05 16:15:00,135.9801,135.96,136.035,135.898,30300
2019-04-05 16:20:00,135.97,135.89,135.97,135.8701,19336
2019-04-05 16:25:00,135.8806,135.93,135.94,135.8806,5090
2019-04-05 16:30:00,135.955,135.98,136.0,135.9398,15832
2019-04-05 16:35:00,135.9817,135.8,135.9817,135.79,9921
2019-04-05 16:40:00,135.8218,135.82,135.83,135.745,16369
2019-04-05 16:45:00,135.83,135.83,135.87,135.7838,10936
2019-04-05 16:50:00,135.85,135.86,135.89,135.83,5956
2019-04-05 16:55:00,135.86,135.9031,135.94,135.86,22059
2019-04-05 17:00:00,135.91,135.9235,135.94,135.872,5928
2019-04-05 17:05:00,135.9299,135.935,135.94,135.87,8092
2019-04-05 17:10:00,135.9308,135.95,135.98,135.93,8841
2019-04-05 17:15:00,135.955,135.91,135.96,135.9,6298
2019-04-05 17:20:00,135.9199,135.92,135.92,135.86,5623
2019-04-05 17:25:00,135.92,135.93,135.9999,135.89,9389
2019-04-05 17:30:00,135.92,135.865,135.92,135.85,14163
2019-04-05 17:35:00,135.87,135.92,135.92,135.86,4573
2019-04-05 17:40:00,135.91,135.8666,135.92,135.8666,5195
2019-04-05 17:45:00,135.8797,135.9105,135.92,135.845,13727
2019-04-05 17:50:00,135.9,135.9005,135.92,135.87,11766
2019-04-05 17:55:00,135.89,135.91,135.92,135.88,34405
2019-04-05 18:00:00,135.9,135.9,135.92,135.85,9137
2019-04-05 18:05:00,135.89,135.98,135.98,135.8701,5809
2019-04-05 18:10:00,135.97,135.91,135.975,135.8646,10816
2019-04-05 18:15:00,135.9007,135.8,135.9299,135.7802,9991
2019-04-05 18:20:00,135.81,135.7899,135.81,135.75,7766
2019-04-05 18:25:00,135.79,135.7835,135.85,135.7674,14483
2019-04-05 18:30:00,135.75,135.80700000000002,135.81,135.75,14904
2019-04-05 18:35:00,135.81,135.88,135.88,135.7928,20411
2019-04-05 18:40:00,135.85,135.86,135.877,135.8323,7954
2019-04-05 18:45:00,135.8581,135.9022,135.9022,135.835,16527
2019-04-05 18:50:00,135.9,135.87,135.9,135.86,9291
2019-04-05 18:55:00,135.875,135.85,135.9,135.84,9538
2019-04-05 19:00:00,135.84,135.85,135.88,135.83,12974
2019-04-05 19:05:00,135.885,135.83,135.895,135.77,13945
2019-04-05 19:10:00,135.815,135.82,135.86,135.79,13584
2019-04-05 19:15:00,135.81,135.79,135.83,135.7699,13293
2019-04-05 19:20:00,135.79,135.88,135.885,135.79,12557
2019-04-05 19:25:00,135.8715,135.89,135.905,135.83,15551
2019-04-05 19:30:00,135.88,136.055,136.07,135.88,19729
2019-04-05 19:35:00,136.06,136.065,136.1,136.04,15675
2019-04-05 19:40:00,136.06,136.025,136.065,135.99,19233
2019-04-05 19:45:00,136.02,136.05,136.05,135.97,25342
2019-04-05 19:50:00,136.04,135.94,136.0515,135.93,35373
2019-04-05 19:55:00,135.95,136.14,136.17,135.95,84057
2019-04-08 13:30:00,136.4,136.39,136.51,136.08,20296
2019-04-08 13:35:00,136.46,136.13299999999998,136.46,136.102,16460
2019-04-08 13:40:00,136.11,135.77,136.14,135.7676,20549
2019-04-08 13:45:00,135.78,135.9499,135.9499,135.71,28700
2019-04-08 13:50:00,135.98,135.83,136.095,135.795,17112
2019-04-08 13:55:00,135.825,136.0,136.0,135.82,23254
2019-04-08 14:00:00,135.99,135.98,136.04,135.83,19566
2019-04-08 14:05:00,135.98,136.09,136.17,135.9373,19188
2019-04-08 14:10:00,136.04,136.085,136.13,136.0101,9559
2019-04-08 14:15:00,136.09,136.2534,136.27,136.04,20067
2019-04-08 14:20:00,136.23,136.13,136.24,136.11,12192
2019-04-08 14:25:00,136.11,136.2,136.22,136.07,17682
2019-04-08 14:30:00,136.195,136.1671,136.23,136.14,25619
2019-04-08 14:35:00,136.18,136.21,136.23,136.15,18465
2019-04-08 14:40:00,136.21,136.08,136.2338,136.08,15983
2019-04-08 14:45:00,136.1,136.0067,136.11,136.0,11678
2019-04-08 14:50:00,136.01,136.07,136.12,136.01,13056
2019-04-08 14:55:00,136.07,136.115,136.18,136.05,12728
2019-04-08 15:00:00,136.09,136.2,136.2699,136.0847,12231
2019-04-08 15:05:00,136.21,136.21,136.285,136.18,16706
2019-04-08 15:10:00,136.225,136.14,136.24,136.0801,16035
2019-04-08 15:15:00,136.1544,136.135,136.201,136.09,11377
2019-04-08 15:20:00,136.141,136.27,136.27,136.1,16113
2019-04-08 15:25:00,136.29,136.15,136.33,136.14,20345
2019-04-08 15:30:00,136.15,136.17,136.26,136.14,16893
2019-04-08 15:35:00,136.19,136.1975,136.26,136.15,23300
2019-04-08 15:40:00,136.1973,136.22,136.2501,136.19,17136
2019-04-08 15:45:00,136.2,136.25,136.29,136.1875,20411
2019-04-08 15:50:00,136.245,136.24,136.2736,136.22,15157
2019-04-08 15:55:00,136.235,136.22,136.29,136.19,15376
2019-04-08 16:00:00,136.2172,136.245,136.2789,136.18,22953
2019-04-08 16:05:00,136.24,136.24,136.29,136.21,17738
2019-04-08 16:10:00,136.235,136.09,136.25,136.08,20333
2019-04-08 16:15:00,136.09,136.1,136.125,136.08,6567
2019-04-08 16:20:00,136.095,136.1,136.1,136.0475,18204
2019-04-08 16:25:00,136.089,136.18,136.18,136.0693,6434
2019-04-08 16:30:00,136.165,136.21,136.22,136.11,7592
2019-04-08 16:35:00,136.21,136.24,136.26,136.17,8953
2019-04-08 16:40:00,136.22,136.07,136.24,136.04,40006
2019-04-08 16:45:00,136.06,136.0101,136.07,135.98,10643
2019-04-08 16:50:00,136.03,136.0599,136.1033,136.02,10812
2019-04-08 16:55:00,136.06,135.96,136.095,135.95,24243
2019-04-08 17:00:00,135.965,135.89,136.03,135.85,20947
2019-04-08 17:05:00,135.885,135.88,135.9,135.86,11793
2019-04-08 17:10:00,135.87,135.86,135.9,135.845,12836
2019-04-08 17:15:00,135.865,135.76,135.866,135.755,13319
2019-04-08 17:20:00,135.755,135.775,135.775,135.71,11570
2019-04-08 17:25:00,135.8,135.78,135.805,135.77,12143
2019-04-08 17:30:00,135.775,135.825,135.85,135.775,13553
2019-04-08 17:35:00,135.81,135.79,135.8199,135.74,18947
2019-04-08 17:40:00,135.81,135.76,135.82,135.76,8094
2019-04-08 17:45:00,135.7637,135.81,135.82,135.75,20984
2019-04-08 17:50:00,135.8,135.82,135.82,135.77,16080
2019-04-08 17:55:00,135.82,135.88,135.89,135.815,12387
2019-04-08 18:00:00,135.8799,135.84,135.88,135.82,11772
2019-04-08 18:05:00,135.84,135.89,135.92,135.8201,15369
2019-04-08 18:10:00,135.88,135.85,135.92,135.84,6742
2019-04-08 18:15:00,135.84,135.82,135.86,135.7961,12519
2019-04-08 18:20:00,135.835,135.76,135.835,135.73,13300
2019-04-08 18:25:00,135.76,135.7821,135.79,135.7098,28137
2019-04-08 18:30:00,135.79,135.88,135.9,135.79,12773
2019-04-08 18:35:00,135.885,135.935,135.95,135.8817,8237
2019-04-08 18:40:00,135.94,135.9401,135.97,135.9167,8661
2019-04-08 18:45:00,135.9499,135.9,135.9499,135.8834,6916
2019-04-08 18:50:00,135.9,135.95,135.96,135.9,13061
2019-04-08 18:55:00,135.955,135.98,135.98,135.9201,13593
2019-04-08 19:00:00,135.9799,135.97,135.99,135.95,14869
2019-04-08 19:05:00,135.9799,135.98,136.03,135.95,17187
2019-04-08 19:10:00,135.9719,135.99,136.0199,135.9719,11484
2019-04-08 19:15:00,135.9878,136.03,136.03,135.93,21970
2019-04-08 19:20:00,136.04,136.0257,136.055,136.01,14575
2019-04-08 19:25:00,136.025,136.0039,136.05,136.0039,19309
2019-04-08 19:30:00,136.0,135.98,136.01,135.865,17525
2019-04-08 19:35:00,135.98,135.98,136.0,135.94,14000
2019-04-08 19:40:00,135.99,135.95,135.995,135.92,35218
2019-04-08 19:45:00,135.95,135.9183,135.96,135.91,31224
2019-04-08 19:50:00,135.92,136.02,136.02,135.905,55247
2019-04-08 19:55:00,136.02,136.09,136.14,135.96,85097
2019-04-09 13:30:00,135.85,135.51,136.26,135.415,47079
2019-04-09 13:35:00,135.525,135.1732,135.525,135.15,65392
2019-04-09 13:40:00,135.145,135.04,135.145,134.87,40916
2019-04-09 13:45:00,135.045,134.975,135.26,134.8,41842
2019-04-09 13:50:00,134.97,134.94,135.035,134.89,32111
2019-04-09 13:55:00,134.94,134.9,134.9599,134.83,39523
2019-04-09 14:00:00,134.8959,134.665,134.8959,134.56,53914
2019-04-09 14:05:00,134.67,134.76,134.7956,134.63,26408
2019-04-09 14:10:00,134.76,134.7,134.82,134.64,20123
2019-04-09 14:15:00,134.69,134.98,135.0,134.6708,20036
2019-04-09 14:20:00,134.98,135.0063,135.05,134.94,27392
2019-04-09 14:25:00,135.04,135.14,135.15,135.0301,14953
2019-04-09 14:30:00,135.12,135.3237,135.33,135.12,22100
2019-04-09 14:35:00,135.34,135.44,135.4837,135.22,40226
2019-04-09 14:40:00,135.46,135.375,135.46,135.27,60563
2019-04-09 14:45:00,135.37,135.3795,135.505,135.36,15812
2019-04-09 14:50:00,135.3797,135.41,135.44,135.35,13088
2019-04-09 14:55:00,135.393,135.48,135.51,135.38,21740
2019-04-09 15:00:00,135.5,135.5364,135.584,135.47,22034
2019-04-09 15:05:00,135.53,135.42,135.53,135.4001,11452
2019-04-09 15:10:00,135.42,135.4601,135.48,135.39,12738
2019-04-09 15:15:00,135.48,135.4,135.49,135.4,10409
2019-04-09 15:20:00,135.41,135.45,135.53,135.408,10069
2019-04-09 15:25:00,135.42,135.37,135.45,135.36,14604
2019-04-09 15:30:00,135.37,135.26,135.445,135.26,19079
2019-04-09 15:35:00,135.27,135.15,135.3,135.15,18772
2019-04-09 15:40:00,135.16,135.34,135.38,135.15,22165
2019-04-09 15:45:00,135.34,135.44,135.4799,135.315,12907
2019-04-09 15:50:00,135.46,135.4322,135.465,135.35,16370
2019-04-09 15:55:00,135.445,135.47,135.55,135.445,10226
2019-04-09 16:00:00,135.47,135.43,135.51,135.4,15029
2019-04-09 16:05:00,135.44,135.45,135.4757,135.4,9103
2019-04-09 16:10:00,135.45,135.53,135.56,135.42,8809
2019-04-09 16:15:00,135.53,135.55,135.58,135.51,11190
2019-04-09 16:20:00,135.58,135.58,135.62,135.5249,10652
2019-04-09 16:25:00,135.58,135.57,135.62,135.55,8017
2019-04-09 16:30:00,135.57,135.56,135.58,135.53,7965
2019-04-09 16:35:00,135.56,135.54,135.56,135.52,5149
2019-04-09 16:40:00,135.55,135.515,135.5532,135.44,11897
2019-04-09 16:45:00,135.52,135.53,135.55,135.515,10248
2019-04-09 16:50:00,135.535,135.525,135.5369,135.48,8679
2019-04-09 16:55:00,135.52,135.5083,135.53,135.49,12765
2019-04-09 17:00:00,135.49,135.425,135.4984,135.4,22677
2019-04-09 17:05:00,135.41,135.44,135.44,135.36,11428
2019-04-09 17:10:00,135.44,135.38,135.48,135.38,14715
2019-04-09 17:15:00,135.39,135.3671,135.41,135.35,13473
2019-04-09 17:20:00,135.34,135.501,135.52,135.34,16546
2019-04-09 17:25:00,135.51,135.64,135.72,135.47,27055
2019-04-09 17:30:00,135.63,135.64,135.73,135.61,14701
2019-04-09 17:35:00,135.63,135.61,135.66,135.6,7857
2019-04-09 17:40:00,135.61,135.58,135.62,135.53,7920
2019-04-09 17:45:00,135.59,135.56,135.59,135.53,7435
2019-04-09 17:50:00,135.565,135.45,135.565,135.45,11195
2019-04-09 17:55:00,135.44,135.51,135.51,135.44,11054
2019-04-09 18:00:00,135.51,135.55,135.57,135.4947,13748
2019-04-09 18:05:00,135.5598,135.5,135.5786,135.48,27352
2019-04-09 18:10:00,135.51,135.4653,135.51,135.41,11824
2019-04-09 18:15:00,135.455,135.42,135.4732,135.405,9868
2019-04-09 18:20:00,135.425,135.48,135.49,135.4101,22157
2019-04-09 18:25:00,135.47,135.47,135.51,135.4354,17454
2019-04-09 18:30:00,135.47,135.4798,135.55,135.46,16760
2019-04-09 18:35:00,135.465,135.51,135.53,135.45,9004
2019-04-09 18:40:00,135.51,135.3502,135.51,135.31,14103
2019-04-09 18:45:00,135.37,135.325,135.38,135.29,15094
2019-04-09 18:50:00,135.33,135.27,135.3554,135.25,13635
2019-04-09 18:55:00,135.26,135.27,135.3165,135.22,20366
2019-04-09 19:00:00,135.27,135.3401,135.37,135.25,16900
2019-04-09 19:05:00,135.34,135.33,135.355,135.275,28476
2019-04-09 19:10:00,135.33,135.305,135.33,135.27,16971
2019-04-09 19:15:00,135.305,135.375,135.39,135.305,14935
2019-04-09 19:20:00,135.395,135.315,135.4099,135.315,11513
2019-04-09 19:25:00,135.31,135.41,135.41,135.28,16593
2019-04-09 19:30:00,135.39,135.43,135.485,135.39,22931
2019-04-09 19:35:00,135.4325,135.47,135.47,135.39,16622
2019-04-09 19:40:00,135.47,135.42,135.495,135.4,24153
2019-04-09 19:45:00,135.43,135.42,135.51,135.41,38226
2019-04-09 19:50:00,135.4185,135.44,135.51,135.3875,39731
2019-04-09 19:55:00,135.44,135.62,135.64,135.28,84437
2019-04-10 13:30:00,135.67,135.77,135.93,135.63,12710
2019-04-10 13:35:00,135.75,135.8,135.83,135.53,14508
2019-04-10 13:40:00,135.78,135.88,136.04,135.73,13817
2019-04-10 13:45:00,135.87,136.08,136.13,135.87,25616
2019-04-10 13:50:00,136.09,136.0,136.09,135.89,11768
2019-04-10 13:55:00,135.9552,135.9688,136.0659,135.94,10060
2019-04-10 14:00:00,135.95,135.68,135.96,135.6,35151
2019-04-10 14:05:00,135.67,135.8,135.81,135.58,32283
2019-04-10 14:10:00,135.82,135.73,135.855,135.6394,10245
2019-04-10 14:15:00,135.74,135.7939,135.7939,135.6558,13013
2019-04-10 14:20:00,135.8099,135.7502,135.83100000000002,135.74,4426
2019-04-10 14:25:00,135.73,135.71,135.74,135.685,4993
2019-04-10 14:30:00,135.77,135.82,135.83,135.745,11918
2019-04-10 14:35:00,135.825,135.77,135.865,135.76,8030
2019-04-10 14:40:00,135.76,135.68,135.84,135.6588,14492
2019-04-10 14:45:00,135.69,135.67,135.71,135.61,17985
2019-04-10 14:50:00,135.68,135.48,135.69,135.47,18540
2019-04-10 14:55:00,135.48,135.53,135.56,135.4679,20195
2019-04-10 15:00:00,135.535,135.45,135.57,135.45,13758
2019-04-10 15:05:00,135.445,135.445,135.5,135.35,22836
2019-04-10 15:10:00,135.4417,135.4601,135.5,135.38,12310
2019-04-10 15:15:00,135.46,135.5033,135.525,135.4177,13217
2019-04-10 15:20:00,135.5,135.52,135.5661,135.495,11980
2019-04-10 15:25:00,135.51,135.52,135.52,135.4372,23541
2019-04-10 15:30:00,135.515,135.55,135.58,135.4901,10083
2019-04-10 15:35:00,135.57,135.37,135.57,135.37,11564
2019-04-10 15:40:00,135.37,135.47,135.48,135.3699,11345
2019-04-10 15:45:00,135.47,135.46,135.51,135.43,12499
2019-04-10 15:50:00,135.46,135.37,135.55,135.37,32985
2019-04-10 15:55:00,135.38,135.4,135.43,135.33,9943
2019-04-10 16:00:00,135.41,135.37,135.44,135.34,12143
2019-04-10 16:05:00,135.37,135.395,135.44,135.37,12302
2019-04-10 16:10:00,135.3928,135.415,135.43,135.35,14661
2019-04-10 16:15:00,135.41,135.49,135.5,135.37,20445
2019-04-10 16:20:00,135.47,135.63,135.63,135.44,14062
2019-04-10 16:25:00,135.62,135.65,135.68,135.615,11851
2019-04-10 16:30:00,135.65,135.7,135.72,135.64,8816
2019-04-10 16:35:00,135.7,135.69,135.7,135.63,11815
2019-04-10 16:40:00,135.69,135.73,135.75,135.67,11722
2019-04-10 16:45:00,135.72,135.74,135.75,135.681,7330
2019-04-10 16:50:00,135.7336,135.769,135.79,135.7336,14006
2019-04-10 16:55:00,135.7656,135.7545,135.79,135.75,12171
2019-04-10 17:00:00,135.755,135.7549,135.8,135.7,22464
2019-04-10 17:05:00,135.75,135.791,135.82,135.7413,9493
2019-04-10 17:10:00,135.81,135.82,135.87,135.78,12481
2019-04-10 17:15:00,135.81,135.85,135.86,135.81,5245
2019-04-10 17:20:00,135.85,135.8825,135.9,135.85,5366
2019-04-10 17:25:00,135.8834,135.88,135.91,135.84,11979
2019-04-10 17:30:00,135.87,135.84,135.87,135.84,6417
2019-04-10 17:35:00,135.85,135.82,135.89,135.82,6745
2019-04-10 17:40:00,135.83,135.7499,135.8327,135.73,12859
2019-04-10 17:45:00,135.745,135.7253,135.745,135.7,15363
2019-04-10 17:50:00,135.74,135.75,135.7653,135.71,9681
2019-04-10 17:55:00,135.7699,135.7681,135.82,135.73,7331
2019-04-10 18:00:00,135.7568,135.66,135.81,135.66,12236
2019-04-10 18:05:00,135.665,135.57,135.69,135.57,11349
2019-04-10 18:10:00,135.57,135.6,135.6,135.51,6290
2019-04-10 18:15:00,135.61,135.69,135.71,135.6,5786
2019-04-10 18:20:00,135.69,135.6254,135.7,135.57,9823
2019-04-10 18:25:00,135.62,135.52,135.65,135.51,14930
2019-04-10 18:30:00,135.51,135.5185,135.56,135.49,12361
2019-04-10 18:35:00,135.53,135.49,135.58,135.49,9193
2019-04-10 18:40:00,135.51,135.6,135.6,135.51,6631
2019-04-10 18:45:00,135.585,135.59,135.5901,135.56,12533
2019-04-10 18:50:00,135.5947,135.6,135.64,135.59,7373
2019-04-10 18:55:00,135.6,135.68,135.707,135.59,9435
2019-04-10 19:00:00,135.69,135.76,135.79,135.68,10461
2019-04-10 19:05:00,135.75,135.74,135.75,135.71,7694
2019-04-10 19:10:00,135.745,135.645,135.745,135.64,7372
2019-04-10 19:15:00,135.66,135.6,135.675,135.58,12165
2019-04-10 19:20:00,135.615,135.59,135.62,135.56,7104
2019-04-10 19:25:00,135.58,135.5654,135.59,135.52,6365
2019-04-10 19:30:00,135.58,135.54,135.59,135.51,10457
2019-04-10 19:35:00,135.545,135.5838,135.615,135.545,8615
2019-04-10 19:40:00,135.59,135.555,135.596,135.505,13839
2019-04-10 19:45:00,135.57,135.56,135.57,135.51,15415
